365, 90, 8, 37
413, 42, 11, 34
388, 64, 5, 43
421, 35, 6, 38
412, 55, 8, 25
407, 41, 10, 42
401, 62, 9, 28
426, 34, 13, 27
377, 83, 8, 32
422, 40, 6, 32
420, 34, 8, 38
422, 44, 6, 28
387, 58, 14, 41
403, 43, 12, 42
377, 65, 8, 50
411, 42, 6, 41
411, 31, 8, 50
415, 34, 11, 40
373, 62, 11, 54
383, 46, 6, 65
400, 37, 12, 51
399, 43, 10, 48
379, 46, 9, 66
387, 50, 8, 55
393, 35, 9, 63
385, 31, 12, 72
368, 53, 7, 72
383, 38, 7, 72
354, 45, 11, 90
375, 45, 7, 73
350, 43, 17, 90
350, 42, 10, 98
350, 40, 18, 92
347, 39, 12, 102
335, 49, 18, 98
327, 51, 19, 103
347, 33, 12, 108
329, 37, 13, 121
326, 22, 29, 123
306, 40, 15, 139
297, 41, 9, 153
305, 27, 24, 144
287, 28, 14, 171
280, 45, 20, 155
269, 22, 21, 188
280, 29, 18, 173
269, 26, 15, 190
243, 29, 23, 205
225, 27, 32, 216
215, 37, 21, 227
198, 29, 21, 252
200, 26, 30, 244
198, 41, 21, 240
171, 15, 35, 279
187, 20, 39, 254
161, 31, 33, 275
131, 19, 40, 310
129, 25, 39, 307
139, 14, 50, 297
127, 19, 36, 318
115, 29, 37, 319
113, 23, 43, 321
109, 12, 38, 341
104, 9, 47, 340
102, 18, 22, 358
91, 19, 39, 351
88, 22, 41, 349
91, 10, 65, 334
90, 14, 40, 356
71, 15, 53, 361
76, 14, 50, 360
65, 12, 37, 386
63, 9, 42, 386
64, 4, 48, 384
54, 15, 31, 400
50, 9, 43, 398
52, 8, 38, 402
57, 9, 33, 401
52, 14, 39, 395
39, 8, 57, 396
47, 16, 32, 405
52, 10, 52, 386
44, 12, 46, 398
45, 5, 72, 378
39, 17, 50, 394
35, 9, 70, 386
40, 11, 56, 393
33, 13, 60, 394
42, 12, 72, 374
28, 12, 46, 414
32, 11, 69, 388
32, 14, 46, 408
31, 8, 50, 411
28, 11, 52, 409
31, 10, 69, 390
21, 10, 60, 409
32, 9, 53, 406
38, 13, 45, 404
27, 14, 53, 406
35, 12, 65, 388
32, 8, 57, 403
21, 10, 39, 430
33, 8, 87, 372
34, 6, 30, 430
26, 11, 43, 420
34, 10, 72, 384
22, 14, 39, 425
38, 11, 65, 386
33, 7, 39, 421
45, 10, 29, 416
31, 12, 45, 412
36, 5, 32, 427
25, 8, 30, 437
47, 6, 37, 410
37, 5, 23, 435
46, 17, 29, 408
40, 10, 42, 408
48, 8, 16, 428
46, 6, 30, 418
41, 11, 28, 420
52, 5, 33, 410
47, 12, 15, 426
48, 7, 28, 417
56, 13, 33, 398
64, 11, 31, 394
82, 12, 25, 381
60, 7, 17, 416
64, 12, 22, 402
71, 12, 29, 388
70, 10, 25, 395
86, 11, 29, 374
93, 7, 26, 374
100, 5, 16, 379
97, 25, 11, 367
110, 10, 33, 347
107, 14, 14, 365
125, 17, 31, 327
120, 19, 18, 343
132, 13, 26, 329
125, 18, 26, 331
158, 15, 21, 306
167, 15, 26, 292
158, 19, 19, 304
178, 21, 20, 281
208, 25, 16, 251
198, 21, 24, 257
215, 21, 21, 243
214, 31, 11, 244
219, 20, 15, 246
222, 28, 24, 226
229, 35, 17, 219
245, 27, 12, 216
261, 29, 21, 189
275, 36, 14, 175
264, 38, 13, 185
288, 27, 16, 169
293, 34, 11, 162
308, 32, 12, 148
321, 35, 12, 132
326, 21, 11, 142
336, 29, 12, 123
319, 36, 10, 135
331, 45, 13, 111
340, 40, 10, 110
340, 48, 6, 106
357, 43, 6, 94
368, 28, 14, 90
363, 50, 6, 81
363, 31, 9, 97
366, 34, 5, 95
364, 45, 6, 85
404, 32, 6, 58
391, 44, 1, 64
375, 37, 5, 83
375, 44, 10, 71
390, 53, 3, 54
394, 41, 5, 60
417, 35, 3, 45
411, 34, 6, 49
420, 32, 7, 41
391, 50, 6, 53
401, 38, 4, 57
403, 40, 9, 48
420, 36, 4, 40
427, 29, 6, 38
411, 35, 6, 48
420, 44, 2, 34
427, 26, 6, 41
415, 45, 0, 40
419, 27, 10, 44
410, 38, 4, 48
423, 41, 3, 33
441, 25, 5, 29
409, 50, 4, 37
415, 42, 4, 39
417, 41, 8, 34
426, 32, 4, 38
411, 52, 4, 33
437, 23, 5, 35
