222, 200, 15, 63
220, 202, 16, 62
242, 176, 17, 65
235, 197, 17, 51
215, 196, 25, 64
240, 175, 15, 70
256, 182, 18, 44
224, 205, 17, 54
228, 191, 18, 63
217, 199, 14, 70
214, 194, 24, 68
243, 180, 14, 63
223, 194, 22, 61
237, 183, 19, 61
266, 149, 20, 65
244, 182, 14, 60
261, 159, 24, 56
241, 164, 19, 76
257, 154, 13, 76
253, 167, 17, 63
238, 169, 22, 71
233, 157, 20, 90
222, 184, 25, 69
250, 157, 23, 70
224, 187, 20, 69
237, 156, 34, 73
222, 153, 29, 96
243, 158, 20, 79
237, 151, 26, 86
239, 147, 20, 94
212, 159, 14, 115
229, 139, 22, 110
235, 151, 22, 92
223, 144, 20, 113
232, 137, 26, 105
220, 135, 33, 112
233, 140, 16, 111
242, 131, 24, 103
222, 131, 29, 118
218, 110, 32, 140
199, 118, 26, 157
206, 108, 22, 164
178, 115, 29, 178
220, 106, 24, 150
210, 89, 25, 176
198, 91, 20, 191
194, 76, 21, 209
194, 74, 32, 200
190, 73, 30, 207
194, 37, 36, 233
197, 43, 34, 226
197, 37, 26, 240
161, 59, 20, 260
170, 30, 35, 265
169, 31, 27, 273
160, 31, 30, 279
156, 26, 45, 273
171, 15, 38, 276
159, 22, 48, 271
143, 15, 64, 278
140, 20, 70, 270
137, 12, 64, 287
114, 13, 89, 284
112, 19, 126, 243
108, 23, 109, 260
94, 19, 122, 265
111, 13, 112, 264
98, 15, 131, 256
99, 12, 132, 257
93, 21, 142, 244
94, 13, 139, 254
88, 17, 152, 243
80, 23, 156, 241
69, 18, 159, 254
91, 18, 149, 242
80, 13, 168, 239
78, 20, 156, 246
83, 16, 169, 232
70, 14, 180, 236
74, 18, 170, 238
73, 16, 181, 230
73, 11, 203, 213
67, 13, 171, 249
64, 11, 201, 224
59, 20, 190, 231
57, 18, 192, 233
63, 18, 199, 220
71, 8, 188, 233
52, 12, 199, 237
62, 12, 196, 230
60, 16, 231, 193
56, 15, 208, 221
65, 15, 209, 211
46, 13, 191, 250
52, 16, 220, 212
55, 10, 192, 243
53, 15, 179, 253
51, 6, 191, 252
68, 14, 193, 225
66, 12, 346, 76
49, 25, 205, 221
43, 27, 212, 218
54, 14, 223, 209
48, 23, 209, 220
51, 17, 217, 215
47, 24, 227, 202
60, 23, 186, 231
56, 36, 179, 229
56, 20, 199, 225
54, 19, 193, 234
54, 27, 219, 200
58, 18, 194, 230
64, 21, 195, 220
53, 25, 209, 213
52, 27, 191, 230
62, 20, 214, 204
76, 23, 198, 203
55, 24, 197, 224
68, 25, 187, 220
76, 29, 184, 211
60, 20, 214, 206
68, 21, 175, 236
68, 18, 204, 210
68, 25, 188, 219
86, 19, 188, 207
74, 25, 197, 204
78, 22, 186, 214
73, 19, 195, 213
84, 33, 177, 206
86, 21, 183, 210
78, 27, 204, 191
101, 34, 166, 199
94, 33, 195, 178
115, 31, 152, 202
106, 28, 179, 187
126, 29, 152, 193
130, 37, 179, 154
146, 25, 168, 161
123, 33, 172, 172
142, 29, 173, 156
150, 34, 150, 166
145, 32, 184, 139
158, 31, 153, 158
179, 29, 152, 140
172, 29, 158, 141
182, 25, 149, 144
211, 32, 136, 121
187, 30, 157, 126
206, 24, 140, 130
236, 25, 134, 105
261, 23, 96, 120
260, 27, 119, 94
272, 16, 116, 96
275, 27, 112, 86
291, 13, 109, 87
297, 9, 121, 73
305, 15, 106, 74
305, 14, 110, 71
323, 11, 102, 64
320, 11, 113, 56
347, 6, 97, 50
337, 10, 103, 50
363, 2, 91, 44
349, 3, 87, 61
366, 3, 92, 39
350, 4, 99, 47
386, 2, 81, 31
377, 3, 81, 39
377, 6, 78, 39
383, 3, 89, 25
401, 3, 65, 31
393, 6, 64, 37
387, 4, 73, 36
387, 3, 79, 31
383, 8, 77, 32
405, 5, 59, 31
378, 7, 77, 38
392, 3, 76, 29
398, 6, 74, 22
408, 7, 50, 35
423, 4, 46, 27
420, 6, 49, 25
409, 7, 64, 20
421, 4, 43, 32
407, 3, 62, 28
425, 1, 58, 16
416, 16, 48, 20
404, 17, 47, 32
404, 14, 57, 25
418, 12, 46, 24
400, 12, 54, 34
400, 15, 49, 36
417, 16, 50, 17
401, 25, 49, 25
418, 10, 56, 16
423, 7, 51, 19
421, 11, 43, 25
419, 12, 41, 28
415, 19, 39, 27
