324, 98, 23, 55
367, 55, 20, 58
358, 60, 26, 56
341, 91, 24, 44
354, 57, 28, 61
354, 61, 18, 67
392, 46, 18, 44
370, 59, 21, 50
360, 59, 17, 64
355, 61, 19, 65
359, 49, 30, 62
358, 65, 17, 60
379, 38, 28, 55
375, 45, 21, 59
370, 45, 18, 67
387, 39, 19, 55
386, 34, 22, 58
351, 54, 17, 78
362, 49, 21, 68
374, 46, 12, 68
361, 46, 24, 69
365, 25, 32, 78
346, 60, 26, 68
373, 34, 23, 70
364, 47, 16, 73
355, 38, 29, 78
328, 47, 27, 98
365, 36, 20, 79
358, 30, 29, 83
349, 37, 20, 94
335, 36, 16, 113
344, 24, 19, 113
368, 18, 18, 96
330, 37, 25, 108
335, 34, 20, 111
315, 40, 24, 121
341, 32, 17, 110
345, 28, 20, 107
310, 43, 24, 123
287, 41, 24, 148
290, 27, 21, 162
289, 25, 14, 172
263, 30, 28, 179
286, 40, 19, 155
272, 27, 29, 172
251, 38, 17, 194
251, 19, 22, 208
224, 44, 26, 206
235, 28, 35, 202
198, 33, 28, 241
210, 30, 22, 238
214, 20, 26, 240
192, 28, 27, 253
183, 17, 26, 274
183, 17, 23, 277
169, 22, 34, 275
161, 21, 37, 281
168, 18, 22, 292
159, 22, 28, 291
139, 19, 31, 311
139, 21, 27, 313
137, 12, 23, 328
112, 15, 25, 348
107, 24, 37, 332
106, 25, 35, 334
95, 18, 48, 339
101, 23, 26, 350
86, 27, 40, 347
94, 17, 32, 357
89, 25, 34, 352
95, 12, 34, 359
81, 24, 39, 356
73, 30, 26, 371
66, 21, 36, 377
80, 29, 41, 350
74, 19, 44, 363
78, 20, 33, 369
74, 25, 38, 363
60, 24, 35, 381
65, 27, 29, 379
63, 26, 42, 369
62, 22, 56, 360
61, 19, 38, 382
53, 22, 68, 357
53, 26, 41, 380
49, 26, 35, 390
59, 22, 46, 373
62, 17, 51, 370
45, 19, 50, 386
49, 25, 44, 382
47, 29, 44, 380
52, 19, 84, 345
61, 19, 37, 383
37, 22, 27, 414
44, 24, 37, 395
43, 22, 42, 393
43, 25, 57, 375
43, 14, 47, 396
59, 23, 19, 399
57, 21, 262, 160
44, 30, 82, 344
39, 31, 94, 336
44, 24, 89, 343
44, 27, 69, 360
45, 23, 67, 365
49, 22, 65, 364
61, 22, 48, 369
48, 44, 57, 351
58, 18, 108, 316
52, 21, 49, 378
53, 28, 58, 361
60, 16, 62, 362
60, 25, 44, 371
58, 20, 60, 362
55, 24, 42, 379
63, 19, 55, 363
68, 31, 35, 366
57, 22, 68, 353
69, 24, 27, 380
79, 26, 43, 352
53, 27, 64, 356
68, 21, 50, 361
69, 17, 43, 371
74, 19, 35, 372
84, 21, 49, 346
76, 23, 30, 371
81, 19, 50, 350
75, 17, 41, 367
96, 21, 32, 351
86, 21, 32, 361
81, 24, 44, 351
104, 31, 34, 331
105, 22, 36, 337
115, 31, 43, 311
118, 16, 49, 317
132, 23, 27, 318
131, 36, 39, 294
157, 14, 40, 289
125, 31, 31, 313
145, 26, 38, 291
154, 30, 38, 278
157, 20, 33, 290
166, 23, 32, 279
187, 21, 36, 256
184, 17, 21, 278
186, 21, 22, 271
215, 28, 32, 225
194, 23, 30, 253
207, 23, 22, 248
238, 23, 36, 203
256, 28, 21, 195
260, 27, 31, 182
262, 26, 27, 185
260, 42, 16, 182
282, 22, 21, 175
283, 23, 27, 167
282, 38, 21, 159
279, 40, 15, 166
299, 35, 26, 140
293, 38, 25, 144
311, 42, 22, 125
314, 33, 28, 125
319, 46, 24, 111
301, 51, 20, 128
326, 43, 20, 111
307, 47, 26, 120
345, 43, 18, 94
338, 42, 25, 95
354, 29, 24, 93
354, 32, 24, 90
377, 27, 27, 69
357, 42, 25, 76
344, 47, 18, 91
354, 36, 32, 78
344, 47, 31, 78
360, 50, 27, 63
348, 37, 16, 99
360, 35, 35, 70
343, 61, 25, 71
356, 59, 15, 70
391, 36, 21, 52
369, 57, 14, 60
363, 53, 26, 58
381, 44, 14, 61
384, 26, 21, 69
371, 55, 20, 54
362, 70, 22, 46
376, 45, 31, 48
339, 79, 21, 61
362, 68, 26, 44
364, 48, 23, 65
333, 82, 25, 60
385, 48, 26, 41
329, 97, 23, 51
366, 62, 24, 48
377, 53, 24, 46
371, 61, 17, 51
375, 56, 22, 47
377, 57, 15, 51
