356, 95, 12, 37
409, 38, 17, 36
361, 85, 9, 45
399, 50, 12, 39
388, 76, 8, 28
391, 51, 17, 41
396, 61, 15, 28
406, 46, 17, 31
351, 105, 10, 34
418, 41, 9, 32
389, 61, 12, 38
400, 62, 8, 30
377, 63, 18, 42
398, 45, 13, 44
360, 80, 11, 49
399, 51, 9, 41
403, 38, 10, 49
414, 34, 14, 38
359, 69, 9, 63
372, 54, 9, 65
392, 42, 14, 52
393, 47, 10, 50
374, 45, 13, 68
376, 55, 11, 58
383, 40, 14, 63
372, 41, 17, 70
365, 50, 14, 71
379, 38, 13, 70
346, 48, 17, 89
368, 47, 11, 74
341, 46, 21, 92
338, 50, 16, 96
341, 50, 17, 92
343, 41, 22, 94
324, 57, 24, 95
323, 53, 22, 102
339, 38, 15, 108
323, 45, 17, 115
321, 23, 37, 119
305, 40, 18, 137
289, 48, 12, 151
303, 31, 22, 144
287, 29, 20, 164
277, 45, 22, 156
263, 24, 26, 187
272, 32, 28, 168
263, 33, 17, 187
239, 30, 24, 207
216, 35, 37, 212
213, 38, 24, 225
197, 30, 21, 252
201, 28, 29, 242
197, 44, 26, 233
170, 19, 35, 276
188, 23, 42, 247
169, 23, 35, 273
128, 22, 43, 307
128, 29, 34, 309
138, 15, 49, 298
125, 23, 25, 327
115, 34, 38, 313
116, 22, 44, 318
111, 15, 46, 328
105, 10, 52, 333
97, 25, 27, 351
95, 17, 45, 343
90, 21, 45, 344
93, 17, 49, 341
94, 13, 38, 355
70, 14, 50, 366
80, 13, 46, 361
67, 18, 39, 376
63, 12, 39, 386
60, 14, 44, 382
58, 13, 42, 387
51, 12, 40, 397
55, 6, 45, 394
55, 13, 31, 401
54, 13, 41, 392
45, 8, 34, 413
50, 21, 44, 385
56, 9, 70, 365
50, 10, 43, 397
51, 2, 57, 390
44, 15, 48, 393
39, 9, 51, 401
41, 12, 65, 382
38, 10, 45, 407
45, 10, 70, 375
34, 10, 35, 421
39, 8, 57, 396
39, 9, 48, 404
34, 10, 55, 401
37, 9, 40, 414
36, 8, 59, 397
26, 16, 61, 397
40, 9, 111, 340
40, 16, 65, 379
28, 14, 52, 406
26, 24, 231, 219
36, 8, 42, 414
21, 13, 46, 420
35, 11, 52, 402
34, 12, 62, 392
32, 6, 58, 404
36, 9, 54, 401
27, 17, 45, 411
44, 10, 71, 375
37, 9, 46, 408
50, 12, 37, 401
39, 8, 51, 402
36, 9, 30, 425
25, 15, 50, 410
49, 7, 78, 366
36, 13, 30, 421
48, 18, 43, 391
43, 7, 51, 399
47, 13, 27, 413
46, 8, 41, 405
46, 12, 33, 409
52, 10, 36, 402
47, 14, 20, 419
48, 11, 32, 409
59, 12, 30, 399
65, 12, 37, 386
82, 11, 33, 374
59, 12, 24, 405
64, 12, 32, 392
73, 15, 30, 382
69, 9, 43, 379
85, 17, 34, 364
93, 12, 31, 364
96, 13, 24, 367
105, 22, 17, 356
110, 13, 34, 343
107, 18, 28, 347
127, 16, 36, 321
118, 25, 19, 338
133, 14, 37, 316
127, 17, 23, 333
159, 13, 27, 301
169, 17, 28, 286
157, 24, 22, 297
179, 21, 18, 282
205, 26, 19, 250
199, 24, 29, 248
208, 27, 28, 237
213, 33, 13, 241
210, 29, 20, 241
223, 26, 26, 225
229, 37, 19, 215
242, 31, 12, 215
257, 30, 31, 182
273, 36, 14, 177
256, 38, 18, 188
276, 38, 18, 168
291, 37, 11, 161
302, 35, 15, 148
321, 39, 13, 127
321, 24, 16, 139
328, 33, 19, 120
312, 40, 13, 135
330, 45, 16, 109
337, 41, 14, 108
334, 52, 11, 103
349, 47, 17, 87
353, 41, 12, 94
356, 51, 13, 80
361, 34, 10, 95
358, 34, 13, 95
354, 50, 9, 87
402, 31, 7, 60
386, 45, 3, 66
371, 41, 6, 82
367, 44, 18, 71
371, 67, 10, 52
385, 51, 6, 58
406, 43, 6, 45
394, 46, 11, 49
411, 35, 14, 40
382, 51, 13, 54
391, 43, 7, 59
401, 37, 11, 51
409, 43, 8, 40
413, 41, 6, 40
400, 44, 12, 44
424, 37, 6, 33
418, 32, 10, 40
394, 59, 6, 41
398, 46, 8, 48
404, 43, 5, 48
412, 47, 8, 33
421, 40, 7, 32
394, 61, 8, 37
419, 38, 5, 38
415, 40, 13, 32
412, 43, 6, 39
388, 73, 7, 32
422, 36, 7, 35
