225, 226, 11, 38
247, 200, 26, 27
249, 197, 21, 33
252, 197, 21, 30
270, 194, 11, 25
253, 189, 27, 31
264, 193, 14, 29
253, 199, 23, 25
258, 198, 18, 26
271, 188, 18, 23
262, 188, 22, 28
261, 201, 20, 18
269, 171, 31, 29
257, 186, 29, 28
277, 163, 27, 33
283, 167, 19, 31
252, 189, 20, 39
284, 164, 25, 27
272, 156, 29, 43
264, 162, 27, 47
255, 179, 28, 38
293, 147, 28, 32
259, 160, 30, 51
271, 160, 28, 41
287, 136, 31, 46
251, 162, 32, 55
278, 137, 24, 61
277, 140, 29, 54
264, 130, 38, 68
262, 153, 32, 53
237, 150, 57, 56
255, 133, 41, 71
272, 119, 38, 71
254, 130, 44, 72
249, 132, 54, 65
241, 135, 47, 77
262, 115, 54, 69
261, 107, 58, 74
242, 102, 74, 82
242, 103, 64, 91
251, 86, 70, 93
234, 100, 53, 113
250, 66, 60, 124
236, 86, 64, 114
212, 75, 76, 137
220, 84, 70, 126
238, 58, 61, 143
224, 45, 77, 154
212, 39, 106, 143
212, 39, 90, 159
191, 36, 94, 179
211, 18, 102, 169
217, 24, 96, 163
178, 11, 105, 206
196, 15, 101, 188
185, 7, 130, 178
142, 8, 144, 206
150, 7, 152, 191
150, 3, 182, 165
144, 4, 169, 183
137, 12, 179, 172
130, 8, 185, 177
121, 5, 168, 206
113, 2, 206, 179
117, 5, 199, 179
107, 5, 213, 175
103, 8, 197, 192
102, 8, 198, 192
104, 3, 222, 171
81, 3, 238, 178
88, 5, 224, 183
77, 8, 229, 186
67, 8, 242, 183
67, 7, 248, 178
67, 4, 248, 181
61, 2, 249, 188
60, 1, 241, 198
64, 4, 246, 186
60, 7, 255, 178
50, 3, 258, 189
61, 10, 220, 209
62, 3, 241, 194
56, 4, 244, 196
53, 0, 263, 184
53, 6, 251, 190
46, 2, 268, 184
49, 4, 235, 212
44, 4, 243, 209
54, 1, 249, 196
40, 4, 258, 198
43, 4, 255, 198
47, 1, 268, 184
43, 1, 258, 198
42, 4, 230, 224
43, 1, 255, 201
34, 8, 250, 208
44, 5, 251, 200
51, 5, 266, 178
38, 4, 262, 196
45, 5, 415, 35
36, 8, 258, 198
27, 7, 243, 223
36, 10, 223, 231
36, 10, 228, 226
30, 8, 219, 243
35, 10, 213, 242
30, 14, 209, 247
46, 8, 209, 237
37, 9, 193, 261
45, 17, 215, 223
39, 8, 199, 254
34, 11, 194, 261
30, 10, 228, 232
46, 10, 207, 237
38, 11, 195, 256
55, 11, 213, 221
42, 8, 200, 250
50, 10, 210, 230
45, 9, 231, 215
47, 11, 192, 250
51, 11, 187, 251
48, 13, 205, 234
48, 11, 210, 231
55, 16, 180, 249
68, 9, 190, 233
75, 18, 174, 233
60, 11, 182, 247
64, 12, 187, 237
73, 15, 180, 232
61, 17, 224, 198
89, 13, 190, 208
89, 16, 179, 216
94, 15, 184, 207
110, 17, 159, 214
107, 16, 187, 190
105, 20, 172, 203
125, 18, 147, 210
114, 29, 171, 186
112, 35, 160, 193
117, 27, 179, 177
147, 25, 154, 174
165, 21, 156, 158
159, 22, 171, 148
176, 24, 153, 147
197, 34, 127, 142
196, 27, 127, 150
205, 30, 132, 133
210, 36, 112, 142
215, 24, 133, 128
226, 23, 135, 116
248, 18, 127, 107
245, 28, 113, 114
257, 30, 105, 108
292, 17, 107, 84
271, 23, 117, 89
295, 19, 109, 77
309, 19, 101, 71
322, 15, 89, 74
337, 23, 82, 58
335, 10, 100, 55
351, 10, 74, 65
343, 9, 88, 60
368, 7, 88, 37
373, 5, 84, 38
376, 10, 82, 32
388, 8, 73, 31
386, 8, 74, 32
396, 11, 70, 23
392, 3, 79, 26
389, 3, 77, 31
395, 9, 73, 23
433, 0, 45, 22
425, 6, 54, 15
407, 5, 69, 19
409, 2, 64, 25
431, 7, 44, 18
431, 5, 49, 15
446, 3, 31, 20
437, 3, 47, 13
446, 0, 38, 16
429, 4, 49, 18
430, 4, 48, 18
432, 6, 47, 15
446, 6, 34, 14
450, 4, 34, 12
441, 3, 35, 21
456, 5, 22, 17
444, 6, 28, 22
450, 3, 31, 16
438, 6, 31, 25
441, 6, 33, 20
452, 7, 28, 13
458, 3, 25, 14
452, 3, 30, 15
453, 4, 26, 17
452, 3, 29, 16
448, 7, 27, 18
455, 6, 21, 18
451, 7, 23, 19
