402, 38, 8, 52
383, 74, 5, 38
397, 54, 7, 42
381, 57, 6, 56
389, 60, 3, 48
389, 51, 9, 51
397, 49, 10, 44
369, 70, 7, 54
391, 49, 9, 51
398, 42, 11, 49
372, 64, 9, 55
394, 46, 1, 59
405, 36, 10, 49
403, 39, 10, 48
375, 51, 3, 71
378, 45, 17, 60
383, 52, 6, 59
368, 54, 8, 70
383, 40, 12, 65
381, 40, 7, 72
383, 47, 8, 62
382, 40, 11, 67
370, 62, 12, 56
368, 60, 6, 66
388, 36, 13, 63
337, 63, 8, 92
359, 49, 8, 84
375, 33, 12, 80
354, 59, 11, 76
363, 46, 9, 82
349, 49, 18, 84
355, 44, 9, 92
353, 37, 17, 93
333, 37, 18, 112
310, 50, 14, 126
331, 43, 14, 112
306, 48, 19, 127
317, 45, 15, 123
294, 39, 23, 144
295, 49, 17, 139
301, 34, 20, 145
279, 40, 17, 164
266, 38, 23, 173
268, 35, 17, 180
257, 45, 16, 182
248, 35, 23, 194
257, 27, 21, 195
223, 35, 29, 213
229, 41, 22, 208
211, 24, 23, 242
208, 25, 25, 242
187, 29, 35, 249
171, 21, 34, 274
160, 32, 43, 265
185, 16, 28, 271
160, 24, 24, 292
167, 14, 39, 280
153, 22, 24, 301
152, 14, 40, 294
129, 17, 34, 320
144, 14, 42, 300
121, 20, 29, 330
122, 13, 28, 337
115, 22, 33, 330
107, 21, 41, 331
99, 16, 36, 349
77, 14, 44, 365
97, 14, 45, 344
78, 14, 48, 360
86, 18, 52, 344
78, 14, 40, 368
85, 11, 43, 361
79, 18, 32, 371
65, 8, 44, 383
76, 10, 22, 392
56, 12, 31, 401
57, 21, 36, 386
56, 4, 48, 392
57, 14, 34, 395
55, 7, 43, 395
58, 13, 25, 404
53, 7, 49, 391
48, 11, 33, 408
54, 9, 37, 400
46, 11, 38, 405
51, 10, 45, 394
45, 12, 36, 407
46, 9, 42, 403
51, 7, 43, 399
52, 5, 42, 401
38, 6, 45, 411
47, 10, 30, 413
41, 5, 36, 418
39, 14, 30, 417
39, 4, 51, 406
46, 8, 27, 419
55, 7, 39, 399
42, 7, 31, 420
52, 5, 42, 401
45, 6, 242, 207
40, 8, 67, 385
47, 16, 56, 381
50, 8, 65, 377
45, 9, 59, 387
53, 4, 50, 393
38, 12, 64, 386
49, 4, 59, 388
42, 11, 47, 400
48, 10, 61, 381
44, 10, 52, 394
54, 9, 70, 367
40, 9, 45, 406
43, 12, 44, 401
47, 2, 81, 370
53, 12, 44, 391
75, 5, 44, 376
55, 13, 50, 382
65, 6, 54, 375
58, 17, 38, 387
78, 8, 69, 345
64, 15, 37, 384
59, 12, 55, 374
66, 10, 59, 365
65, 8, 62, 365
59, 9, 61, 371
48, 20, 44, 388
84, 13, 38, 365
67, 6, 56, 371
66, 14, 40, 380
96, 11, 55, 338
88, 11, 57, 344
94, 22, 47, 337
100, 12, 55, 333
108, 23, 55, 314
116, 22, 37, 325
104, 22, 29, 345
115, 14, 62, 309
117, 25, 45, 313
137, 17, 40, 306
148, 21, 40, 291
154, 16, 43, 287
146, 24, 41, 289
175, 23, 21, 281
174, 19, 29, 278
188, 21, 37, 254
188, 18, 48, 246
193, 28, 42, 237
219, 38, 34, 209
213, 29, 29, 229
220, 29, 35, 216
225, 25, 38, 212
242, 53, 28, 177
255, 23, 34, 188
271, 31, 19, 179
277, 37, 20, 166
294, 21, 28, 157
267, 29, 22, 182
276, 57, 20, 147
292, 34, 29, 145
304, 35, 17, 144
326, 33, 21, 120
325, 45, 17, 113
337, 35, 24, 104
329, 45, 13, 113
352, 42, 13, 93
340, 40, 28, 92
333, 61, 13, 93
338, 49, 22, 91
368, 45, 10, 77
358, 44, 7, 91
367, 48, 13, 72
345, 42, 16, 97
382, 35, 23, 60
368, 57, 7, 68
379, 47, 16, 58
372, 44, 12, 72
378, 50, 11, 61
380, 50, 8, 62
382, 50, 9, 59
386, 45, 7, 62
395, 40, 10, 55
365, 61, 10, 64
395, 36, 8, 61
405, 38, 16, 41
379, 67, 4, 50
393, 44, 10, 53
385, 48, 12, 55
399, 38, 13, 50
410, 35, 10, 45
382, 59, 7, 52
402, 35, 8, 55
390, 52, 8, 50
400, 37, 11, 52
402, 43, 10, 45
400, 41, 8, 51
403, 43, 8, 46
396, 46, 11, 47
392, 46, 16, 46
384, 60, 9, 47
