417, 39, 3, 41
432, 26, 7, 35
432, 26, 2, 40
441, 21, 5, 33
422, 35, 8, 35
428, 43, 3, 26
422, 40, 3, 35
427, 25, 4, 44
434, 21, 3, 42
435, 28, 3, 34
416, 23, 15, 46
421, 31, 7, 41
423, 22, 7, 48
416, 32, 8, 44
434, 18, 12, 36
418, 37, 7, 38
438, 17, 10, 35
417, 28, 6, 49
414, 35, 5, 46
420, 18, 5, 57
404, 25, 6, 65
418, 24, 6, 52
409, 23, 12, 56
413, 21, 5, 61
409, 29, 7, 55
400, 28, 2, 70
410, 20, 10, 60
396, 25, 14, 65
365, 33, 9, 93
401, 25, 5, 69
375, 22, 13, 90
372, 28, 17, 83
363, 19, 13, 105
359, 24, 9, 108
343, 20, 12, 125
351, 17, 20, 112
356, 19, 10, 115
335, 21, 14, 130
326, 25, 8, 141
345, 20, 16, 119
321, 18, 8, 153
324, 9, 17, 150
295, 14, 10, 181
278, 15, 20, 187
272, 13, 23, 192
275, 11, 14, 200
243, 21, 22, 214
250, 13, 20, 217
223, 17, 19, 241
233, 13, 23, 231
182, 18, 23, 277
214, 9, 25, 252
204, 11, 22, 263
217, 13, 13, 257
189, 3, 24, 284
173, 7, 24, 296
173, 18, 19, 290
155, 10, 39, 296
156, 10, 32, 302
131, 6, 22, 341
123, 17, 26, 334
127, 13, 29, 331
114, 5, 37, 344
110, 10, 29, 351
119, 7, 34, 340
90, 5, 33, 372
105, 2, 22, 371
87, 7, 26, 380
80, 6, 35, 379
76, 5, 39, 380
69, 4, 31, 396
65, 7, 31, 397
65, 7, 41, 387
69, 8, 38, 385
73, 5, 55, 367
62, 8, 35, 395
69, 1, 51, 379
47, 12, 34, 407
54, 3, 56, 387
53, 6, 47, 394
53, 9, 58, 380
48, 5, 44, 403
39, 13, 50, 398
33, 4, 65, 398
47, 3, 68, 382
29, 11, 40, 420
40, 5, 64, 391
44, 3, 59, 394
35, 15, 46, 404
36, 3, 55, 406
32, 8, 51, 409
35, 4, 46, 415
34, 5, 51, 410
39, 7, 70, 384
39, 7, 48, 406
40, 3, 58, 399
30, 5, 49, 416
36, 4, 43, 417
25, 5, 45, 425
30, 7, 63, 400
28, 6, 54, 412
27, 10, 62, 401
34, 7, 62, 397
40, 6, 40, 414
40, 3, 43, 414
33, 6, 41, 420
44, 5, 55, 396
35, 3, 46, 416
39, 4, 44, 413
32, 10, 33, 425
42, 11, 52, 395
42, 9, 37, 412
37, 5, 40, 418
40, 8, 42, 410
32, 12, 33, 423
49, 2, 53, 396
45, 4, 35, 416
44, 7, 25, 424
55, 5, 35, 405
51, 9, 33, 407
41, 6, 37, 416
59, 6, 20, 415
57, 8, 38, 397
66, 4, 40, 390
59, 4, 30, 407
71, 5, 29, 395
67, 6, 28, 399
82, 6, 14, 398
82, 4, 26, 388
103, 8, 16, 373
91, 1, 33, 375
105, 6, 24, 365
106, 5, 14, 375
105, 6, 25, 364
105, 2, 22, 371
120, 6, 17, 357
127, 5, 37, 331
136, 8, 24, 332
150, 6, 23, 321
156, 9, 23, 312
147, 9, 38, 306
170, 7, 22, 301
173, 11, 26, 290
180, 7, 19, 294
166, 16, 17, 301
212, 4, 27, 257
211, 11, 19, 259
232, 12, 18, 238
240, 14, 16, 230
274, 18, 7, 201
262, 7, 19, 212
248, 7, 21, 224
282, 16, 5, 197
273, 21, 17, 189
284, 11, 11, 194
320, 11, 7, 162
313, 14, 12, 161
309, 18, 15, 158
327, 21, 10, 142
361, 19, 6, 114
335, 18, 14, 133
345, 16, 11, 128
357, 16, 11, 116
357, 13, 11, 119
391, 9, 7, 93
372, 15, 8, 105
394, 21, 4, 81
395, 16, 8, 81
387, 18, 9, 86
402, 9, 6, 83
383, 31, 9, 77
410, 16, 7, 67
396, 31, 3, 70
422, 12, 4, 62
419, 25, 3, 53
407, 23, 4, 66
428, 17, 7, 48
432, 14, 1, 53
429, 15, 5, 51
427, 15, 4, 54
427, 17, 3, 53
440, 12, 8, 40
428, 16, 4, 52
435, 17, 2, 46
419, 12, 12, 57
425, 26, 1, 48
441, 8, 6, 45
444, 16, 3, 37
432, 13, 4, 51
431, 17, 6, 46
433, 21, 2, 44
447, 17, 3, 33
440, 18, 2, 40
443, 11, 3, 43
452, 9, 6, 33
431, 12, 3, 54
452, 16, 2, 30
447, 20, 3, 30
444, 14, 5, 37
