200, 258, 21, 21
249, 207, 19, 25
266, 194, 13, 27
244, 201, 20, 35
235, 218, 18, 29
237, 202, 28, 33
268, 189, 23, 20
275, 170, 23, 32
256, 196, 21, 27
266, 177, 26, 31
259, 178, 30, 33
269, 177, 27, 27
252, 190, 26, 32
262, 178, 28, 32
271, 180, 22, 27
259, 170, 28, 43
254, 179, 32, 35
280, 159, 23, 38
269, 168, 23, 40
243, 174, 36, 47
277, 161, 24, 38
274, 160, 22, 44
265, 158, 25, 52
276, 153, 21, 50
255, 151, 35, 59
248, 172, 30, 50
251, 151, 37, 61
256, 145, 36, 63
242, 164, 27, 67
243, 163, 38, 56
256, 150, 34, 60
234, 160, 31, 75
248, 144, 31, 77
235, 138, 44, 83
243, 132, 36, 89
217, 145, 54, 84
230, 128, 53, 89
204, 120, 61, 115
221, 123, 41, 115
213, 101, 62, 124
243, 93, 44, 120
227, 106, 46, 121
222, 89, 53, 136
229, 81, 60, 130
217, 76, 74, 133
219, 66, 71, 144
222, 58, 61, 159
199, 51, 71, 179
224, 46, 70, 160
212, 30, 79, 179
187, 31, 68, 214
182, 32, 80, 206
171, 37, 80, 212
170, 28, 93, 209
175, 27, 100, 198
166, 23, 92, 219
149, 22, 95, 234
131, 19, 117, 233
148, 11, 123, 218
143, 14, 126, 217
134, 14, 159, 193
140, 18, 138, 204
117, 18, 167, 198
113, 12, 169, 206
111, 15, 166, 208
108, 17, 164, 211
83, 14, 182, 221
77, 15, 187, 221
70, 24, 203, 203
89, 17, 207, 187
68, 16, 209, 207
75, 9, 201, 215
85, 21, 197, 197
43, 19, 240, 198
79, 7, 216, 198
50, 5, 253, 192
57, 12, 233, 198
52, 9, 240, 199
47, 19, 220, 214
58, 16, 231, 195
45, 20, 239, 196
59, 15, 234, 192
37, 13, 259, 191
32, 13, 262, 193
40, 19, 242, 199
32, 11, 244, 213
35, 18, 256, 191
34, 16, 241, 209
38, 18, 248, 196
39, 12, 247, 202
40, 13, 255, 192
39, 23, 238, 200
42, 18, 257, 183
40, 16, 235, 209
38, 13, 269, 180
35, 20, 271, 174
44, 22, 245, 189
37, 21, 271, 171
32, 16, 257, 195
35, 17, 256, 192
31, 16, 279, 174
29, 22, 271, 178
44, 10, 275, 171
28, 15, 285, 172
42, 9, 283, 166
34, 19, 258, 189
36, 17, 277, 170
36, 15, 273, 176
30, 15, 281, 174
38, 13, 278, 171
47, 12, 283, 158
33, 24, 271, 172
39, 15, 278, 168
44, 17, 268, 171
30, 16, 269, 185
50, 21, 274, 155
41, 23, 268, 168
49, 15, 266, 170
37, 20, 278, 165
45, 22, 296, 137
42, 29, 265, 164
49, 26, 254, 171
44, 26, 253, 177
54, 29, 266, 151
69, 30, 239, 162
46, 28, 246, 180
67, 28, 229, 176
64, 35, 233, 168
63, 24, 269, 144
62, 34, 219, 185
75, 29, 236, 160
77, 38, 216, 169
74, 36, 228, 162
73, 44, 230, 153
66, 34, 236, 164
103, 42, 205, 150
106, 36, 223, 135
89, 41, 228, 142
99, 60, 184, 157
111, 44, 184, 161
113, 45, 202, 140
136, 53, 177, 134
130, 60, 173, 137
145, 47, 178, 130
159, 47, 180, 114
151, 58, 171, 120
173, 46, 168, 113
190, 47, 161, 102
204, 42, 160, 94
214, 41, 150, 95
220, 39, 147, 94
245, 27, 147, 81
266, 18, 151, 65
278, 14, 145, 63
282, 22, 135, 61
300, 18, 128, 54
311, 12, 134, 43
318, 19, 105, 58
307, 19, 130, 44
326, 14, 111, 49
340, 27, 91, 42
353, 19, 95, 33
328, 36, 99, 37
330, 40, 93, 37
351, 35, 73, 41
358, 42, 73, 27
351, 40, 75, 34
340, 65, 58, 37
333, 58, 71, 38
345, 65, 53, 37
344, 59, 65, 32
352, 73, 49, 26
315, 106, 47, 32
330, 85, 55, 30
343, 85, 46, 26
313, 95, 58, 34
353, 86, 41, 20
284, 141, 50, 25
306, 128, 34, 32
287, 147, 41, 25
291, 146, 32, 31
289, 144, 44, 23
284, 155, 39, 22
296, 150, 28, 26
307, 134, 30, 29
295, 144, 44, 17
300, 143, 32, 25
284, 155, 38, 23
282, 155, 40, 23
282, 154, 33, 31
285, 161, 31, 23
281, 170, 32, 17
301, 143, 33, 23
288, 159, 33, 20
309, 150, 26, 15
292, 158, 27, 23
293, 161, 23, 23
281, 174, 22, 23
282, 170, 29, 19
