388, 59, 14, 39
398, 51, 10, 41
393, 60, 9, 38
402, 55, 11, 32
391, 51, 13, 45
385, 51, 8, 56
417, 44, 6, 33
424, 35, 7, 34
403, 44, 8, 45
413, 27, 9, 51
412, 31, 13, 44
405, 46, 3, 46
432, 20, 13, 35
413, 37, 5, 45
420, 24, 4, 52
433, 18, 6, 43
419, 30, 6, 45
389, 39, 8, 64
415, 23, 5, 57
409, 28, 6, 57
413, 20, 7, 60
409, 10, 14, 67
393, 39, 9, 59
409, 23, 9, 59
388, 39, 10, 63
393, 27, 8, 72
382, 22, 12, 84
397, 16, 10, 77
398, 17, 5, 80
378, 25, 12, 85
369, 28, 4, 99
375, 10, 6, 109
388, 12, 11, 89
366, 25, 12, 97
363, 21, 14, 102
347, 29, 8, 116
358, 27, 10, 105
365, 20, 6, 109
346, 27, 8, 119
321, 24, 9, 146
325, 8, 15, 152
302, 18, 7, 173
286, 19, 12, 183
300, 24, 16, 160
289, 18, 14, 179
256, 33, 12, 199
266, 8, 17, 209
250, 27, 14, 209
252, 15, 22, 211
214, 18, 17, 251
220, 12, 13, 255
219, 9, 13, 259
198, 19, 11, 272
188, 7, 21, 284
184, 11, 15, 290
165, 10, 29, 296
166, 11, 18, 305
171, 8, 9, 312
155, 13, 23, 309
144, 10, 10, 336
139, 11, 18, 332
131, 5, 14, 350
112, 8, 15, 365
99, 16, 28, 357
104, 10, 37, 349
95, 4, 29, 372
95, 9, 16, 380
78, 9, 33, 380
89, 5, 18, 388
84, 10, 15, 391
84, 1, 23, 392
70, 8, 21, 401
70, 8, 12, 410
57, 9, 19, 415
69, 7, 22, 402
60, 9, 26, 405
66, 4, 16, 414
59, 12, 29, 400
51, 11, 20, 418
52, 10, 19, 419
50, 10, 27, 413
48, 8, 31, 413
52, 5, 18, 425
39, 9, 44, 408
41, 8, 25, 426
39, 8, 34, 419
43, 8, 20, 429
46, 9, 35, 410
35, 6, 35, 424
43, 9, 28, 420
27, 14, 30, 429
37, 7, 47, 409
52, 2, 25, 421
28, 8, 9, 455
34, 4, 50, 412
31, 3, 36, 430
32, 12, 33, 423
36, 5, 22, 437
49, 6, 18, 427
21, 23, 189, 267
31, 16, 52, 401
30, 3, 68, 399
31, 12, 56, 401
34, 10, 36, 420
32, 10, 54, 404
33, 14, 47, 406
47, 14, 43, 396
43, 7, 43, 407
37, 11, 83, 369
43, 7, 34, 416
42, 12, 48, 398
49, 5, 43, 403
42, 8, 31, 419
40, 11, 33, 416
48, 7, 34, 411
46, 9, 42, 403
57, 15, 24, 404
44, 3, 46, 407
64, 12, 29, 395
62, 5, 43, 390
48, 8, 26, 418
52, 10, 23, 415
59, 6, 46, 389
61, 9, 15, 415
81, 7, 40, 372
62, 6, 24, 408
70, 11, 35, 384
75, 6, 19, 400
93, 5, 22, 380
77, 7, 24, 392
83, 14, 21, 382
96, 8, 28, 368
106, 7, 16, 371
105, 15, 28, 352
114, 8, 27, 351
120, 8, 14, 358
128, 23, 25, 324
152, 5, 33, 310
120, 16, 17, 347
144, 14, 19, 323
151, 20, 27, 302
161, 7, 23, 309
161, 19, 19, 301
187, 15, 24, 274
188, 12, 15, 285
181, 20, 20, 279
219, 10, 26, 245
200, 14, 14, 272
212, 13, 11, 264
252, 12, 22, 214
264, 25, 12, 199
266, 14, 19, 201
283, 12, 15, 190
272, 29, 13, 186
293, 12, 9, 186
297, 16, 13, 174
307, 20, 11, 162
299, 28, 12, 161
319, 21, 16, 144
318, 29, 4, 149
345, 23, 10, 122
339, 25, 12, 124
351, 32, 14, 103
339, 31, 11, 119
368, 24, 5, 103
351, 30, 16, 103
380, 25, 8, 87
366, 27, 8, 99
380, 20, 13, 87
373, 34, 6, 87
405, 20, 8, 67
397, 22, 12, 69
382, 31, 6, 81
401, 19, 13, 67
396, 22, 4, 78
406, 26, 7, 61
382, 23, 9, 86
396, 27, 11, 66
401, 32, 6, 61
407, 31, 11, 51
424, 25, 6, 45
421, 30, 8, 41
434, 16, 5, 45
417, 24, 5, 54
418, 18, 6, 58
424, 23, 10, 43
424, 30, 11, 35
425, 27, 13, 35
381, 63, 10, 46
426, 32, 7, 35
404, 40, 4, 52
417, 28, 9, 46
436, 25, 9, 30
400, 52, 8, 40
410, 40, 9, 41
419, 47, 5, 29
417, 39, 4, 40
425, 33, 9, 33
430, 27, 2, 41
