338, 97, 28, 37
328, 115, 22, 35
344, 91, 26, 39
327, 110, 21, 42
352, 94, 14, 40
364, 77, 18, 41
366, 68, 29, 37
348, 88, 23, 41
353, 82, 17, 48
356, 73, 26, 45
349, 78, 28, 45
349, 75, 26, 50
348, 71, 28, 53
355, 83, 26, 36
332, 94, 19, 55
350, 69, 28, 53
331, 94, 23, 52
323, 95, 17, 65
342, 76, 25, 57
342, 71, 21, 66
354, 71, 21, 54
339, 78, 22, 61
346, 75, 19, 60
324, 94, 21, 61
349, 71, 20, 60
318, 74, 30, 78
330, 82, 14, 74
338, 54, 33, 75
330, 69, 23, 78
325, 80, 24, 71
332, 65, 25, 78
332, 58, 28, 82
311, 75, 18, 96
311, 50, 36, 103
295, 58, 26, 121
302, 62, 35, 101
283, 70, 23, 124
300, 55, 30, 115
286, 53, 27, 134
284, 51, 41, 124
278, 48, 39, 135
260, 55, 31, 154
259, 43, 38, 160
258, 37, 29, 176
238, 59, 32, 171
231, 54, 29, 186
238, 32, 37, 193
204, 55, 34, 207
209, 53, 35, 203
192, 41, 33, 234
204, 32, 32, 232
184, 42, 35, 239
172, 29, 38, 261
160, 35, 44, 261
174, 32, 39, 255
151, 41, 30, 278
151, 30, 52, 267
148, 32, 28, 292
133, 32, 49, 286
115, 23, 45, 317
130, 24, 57, 289
114, 29, 46, 311
113, 30, 38, 319
110, 32, 51, 307
103, 35, 57, 305
90, 31, 47, 332
69, 26, 75, 330
91, 32, 55, 322
72, 31, 68, 329
89, 28, 88, 295
70, 33, 58, 339
74, 29, 62, 335
70, 24, 44, 362
61, 26, 56, 357
62, 32, 39, 367
52, 25, 52, 371
60, 34, 56, 350
49, 25, 79, 347
59, 21, 67, 353
48, 22, 68, 362
52, 25, 52, 371
43, 16, 84, 357
36, 28, 53, 383
48, 25, 65, 362
37, 27, 66, 370
55, 22, 77, 346
39, 26, 71, 364
30, 35, 63, 372
52, 29, 100, 319
42, 29, 99, 330
30, 18, 91, 361
31, 36, 72, 361
35, 24, 86, 355
36, 31, 85, 348
32, 18, 99, 351
48, 16, 75, 361
40, 29, 65, 366
38, 24, 59, 379
37, 27, 79, 357
51, 16, 229, 204
36, 22, 108, 334
51, 24, 91, 334
40, 26, 93, 341
48, 22, 132, 298
41, 25, 68, 366
31, 34, 85, 350
34, 22, 128, 316
37, 24, 85, 354
41, 22, 99, 338
45, 24, 73, 358
51, 23, 99, 327
30, 30, 57, 383
34, 31, 86, 349
46, 17, 113, 324
44, 29, 81, 346
65, 26, 78, 331
43, 28, 83, 346
59, 22, 89, 330
51, 33, 71, 345
69, 27, 87, 317
59, 23, 59, 359
57, 28, 74, 341
62, 29, 87, 322
61, 23, 71, 345
59, 24, 89, 328
42, 32, 64, 362
69, 39, 73, 319
59, 27, 70, 344
62, 27, 68, 343
79, 35, 59, 327
86, 22, 65, 327
86, 33, 68, 313
93, 29, 74, 304
102, 29, 78, 291
112, 30, 51, 307
100, 32, 43, 325
105, 24, 65, 306
111, 42, 61, 286
132, 29, 54, 285
133, 44, 55, 268
140, 47, 50, 263
136, 38, 52, 274
154, 38, 42, 266
157, 40, 43, 260
175, 41, 52, 232
172, 36, 60, 232
192, 28, 48, 232
206, 46, 49, 199
201, 45, 39, 215
216, 38, 42, 204
215, 34, 63, 188
229, 60, 45, 166
234, 46, 53, 167
265, 40, 25, 170
264, 49, 32, 155
276, 29, 44, 151
255, 39, 35, 171
268, 62, 29, 141
279, 51, 37, 133
289, 51, 29, 131
297, 41, 43, 119
285, 79, 31, 105
326, 49, 28, 97
310, 53, 30, 107
327, 54, 32, 87
326, 50, 35, 89
296, 88, 22, 94
322, 66, 30, 82
360, 47, 20, 73
335, 59, 24, 82
334, 75, 32, 59
321, 70, 22, 87
361, 50, 36, 53
331, 74, 32, 63
340, 79, 32, 49
354, 59, 26, 61
359, 61, 25, 55
350, 71, 27, 52
365, 64, 23, 48
347, 74, 23, 56
364, 65, 26, 45
352, 79, 17, 52
388, 39, 24, 49
366, 66, 30, 38
342, 96, 20, 42
377, 58, 24, 41
329, 94, 33, 44
361, 69, 27, 43
363, 70, 27, 40
373, 68, 23, 36
373, 55, 29, 43
361, 74, 22, 43
364, 69, 29, 38
369, 70, 14, 47
379, 62, 20, 39
365, 70, 32, 33
352, 82, 23, 43
369, 59, 24, 48
357, 77, 33, 33
