238, 222, 18, 22
238, 224, 18, 20
210, 255, 13, 22
256, 193, 19, 32
268, 199, 16, 17
269, 208, 10, 13
233, 226, 18, 23
260, 197, 19, 24
266, 182, 19, 33
269, 185, 15, 31
248, 193, 18, 41
244, 211, 21, 24
259, 192, 17, 32
243, 205, 20, 32
238, 203, 25, 34
270, 184, 13, 33
240, 213, 17, 30
253, 196, 25, 26
249, 203, 19, 29
236, 202, 22, 40
265, 171, 20, 44
263, 182, 15, 40
254, 179, 19, 48
238, 188, 34, 40
249, 185, 22, 44
259, 174, 16, 51
232, 192, 25, 51
257, 156, 28, 59
260, 147, 24, 69
251, 159, 23, 67
238, 171, 22, 69
268, 142, 23, 67
223, 152, 31, 94
250, 136, 37, 77
221, 162, 29, 88
219, 143, 35, 103
229, 144, 31, 96
230, 126, 41, 103
211, 139, 43, 107
216, 144, 33, 107
224, 118, 26, 132
189, 144, 44, 123
199, 107, 33, 161
199, 96, 48, 157
191, 83, 47, 179
202, 89, 46, 163
173, 92, 43, 192
195, 64, 43, 198
172, 70, 43, 215
176, 69, 47, 208
139, 60, 51, 250
187, 35, 55, 223
180, 27, 54, 239
186, 44, 41, 229
166, 27, 53, 254
158, 25, 64, 253
157, 29, 61, 253
136, 30, 86, 248
140, 24, 82, 254
124, 17, 93, 266
121, 23, 112, 244
121, 13, 129, 237
105, 17, 136, 242
94, 16, 142, 248
99, 23, 182, 196
80, 12, 162, 246
92, 15, 182, 211
74, 16, 188, 222
70, 18, 182, 230
65, 17, 200, 218
54, 10, 201, 235
59, 11, 208, 222
47, 12, 229, 212
60, 18, 208, 214
52, 20, 207, 221
57, 13, 209, 221
66, 16, 198, 220
45, 12, 190, 253
38, 11, 222, 229
51, 15, 219, 215
47, 9, 224, 220
43, 13, 211, 233
41, 14, 216, 229
36, 9, 232, 223
43, 16, 245, 196
40, 13, 224, 223
37, 11, 231, 221
37, 9, 259, 195
37, 14, 222, 227
32, 11, 233, 224
24, 10, 226, 240
28, 13, 232, 227
21, 11, 236, 232
17, 19, 248, 216
31, 6, 219, 244
26, 15, 232, 227
23, 14, 221, 242
24, 14, 251, 211
24, 6, 251, 219
38, 6, 386, 70
24, 15, 259, 202
28, 13, 263, 196
23, 19, 241, 217
20, 18, 232, 230
30, 23, 218, 229
25, 25, 217, 233
22, 16, 255, 207
23, 21, 182, 274
22, 18, 197, 263
22, 18, 189, 271
30, 15, 221, 234
23, 16, 207, 254
18, 23, 210, 249
23, 14, 215, 248
23, 29, 222, 226
23, 14, 202, 261
28, 15, 207, 250
27, 19, 214, 240
31, 21, 210, 238
45, 27, 204, 224
35, 28, 185, 252
38, 18, 205, 239
48, 15, 193, 244
47, 22, 208, 223
34, 26, 216, 224
52, 26, 217, 205
41, 26, 202, 231
68, 28, 185, 219
57, 25, 207, 211
62, 37, 195, 206
76, 21, 196, 207
81, 27, 176, 216
101, 21, 169, 209
76, 27, 191, 206
84, 26, 195, 195
89, 32, 180, 199
95, 38, 178, 189
100, 46, 182, 172
126, 40, 170, 164
115, 45, 183, 157
128, 31, 165, 176
126, 50, 160, 164
148, 34, 162, 156
148, 31, 165, 156
158, 27, 146, 169
182, 30, 153, 135
199, 28, 163, 110
210, 23, 138, 129
231, 25, 129, 115
261, 26, 115, 98
255, 16, 132, 97
238, 18, 147, 97
279, 17, 109, 95
268, 19, 119, 94
277, 21, 115, 87
321, 13, 102, 64
331, 11, 93, 65
320, 12, 107, 61
346, 10, 95, 49
367, 13, 75, 45
346, 9, 101, 44
361, 11, 78, 50
365, 13, 79, 43
369, 5, 87, 39
388, 5, 70, 37
375, 10, 79, 36
406, 7, 64, 23
404, 11, 67, 18
398, 10, 63, 29
418, 5, 59, 18
404, 11, 56, 29
423, 4, 60, 13
429, 4, 53, 14
442, 1, 49, 8
432, 1, 55, 12
423, 10, 49, 18
439, 3, 44, 14
431, 7, 52, 10
447, 7, 43, 3
437, 6, 39, 18
420, 19, 48, 13
434, 8, 50, 8
434, 14, 42, 10
445, 8, 40, 7
442, 6, 43, 9
441, 7, 45, 7
439, 14, 44, 3
457, 10, 31, 2
442, 9, 42, 7
437, 6, 52, 5
452, 5, 39, 4
455, 11, 30, 4
442, 16, 41, 1
440, 16, 37, 7
441, 26, 31, 2
426, 29, 41, 4
439, 26, 33, 2
420, 44, 34, 2
398, 57, 39, 6
