246, 220, 9, 25
248, 221, 4, 27
229, 247, 3, 21
275, 195, 5, 25
285, 187, 7, 21
279, 198, 8, 15
251, 224, 7, 18
273, 193, 4, 30
286, 177, 5, 32
285, 185, 7, 23
271, 185, 6, 38
267, 200, 6, 27
270, 179, 10, 41
256, 202, 7, 35
262, 200, 8, 30
285, 182, 7, 26
256, 208, 9, 27
278, 186, 4, 32
266, 195, 9, 30
258, 190, 14, 38
277, 160, 11, 52
272, 180, 10, 38
272, 170, 14, 44
265, 181, 13, 41
269, 176, 10, 45
270, 167, 7, 56
257, 182, 8, 53
270, 155, 20, 55
280, 129, 16, 75
269, 160, 12, 59
251, 155, 18, 76
278, 135, 20, 67
248, 140, 21, 91
267, 126, 23, 84
232, 145, 23, 100
238, 136, 23, 103
253, 130, 22, 95
251, 114, 30, 105
233, 127, 30, 110
244, 124, 30, 102
240, 108, 21, 131
212, 129, 32, 127
227, 86, 27, 160
215, 82, 42, 161
207, 81, 37, 175
208, 82, 39, 171
185, 81, 39, 195
215, 51, 36, 198
191, 49, 37, 223
191, 54, 40, 215
155, 45, 46, 254
200, 22, 49, 229
201, 13, 43, 243
203, 23, 34, 240
178, 12, 56, 254
168, 10, 60, 262
170, 15, 57, 258
147, 15, 76, 262
142, 17, 71, 270
126, 4, 95, 275
127, 8, 107, 258
125, 8, 115, 252
107, 8, 130, 255
108, 5, 125, 262
106, 3, 165, 226
87, 3, 136, 274
93, 4, 174, 229
79, 4, 162, 255
75, 1, 178, 246
70, 2, 183, 245
62, 0, 186, 252
61, 2, 198, 239
54, 4, 213, 229
64, 4, 193, 239
57, 4, 186, 253
57, 2, 196, 245
61, 0, 196, 243
43, 4, 174, 279
44, 3, 214, 239
46, 1, 212, 241
51, 2, 209, 238
40, 2, 205, 253
37, 2, 216, 245
32, 1, 228, 239
37, 4, 229, 230
29, 3, 218, 250
27, 1, 227, 245
35, 1, 240, 224
30, 3, 215, 252
28, 1, 224, 247
30, 0, 213, 257
24, 1, 217, 258
25, 0, 217, 258
27, 1, 229, 243
29, 1, 214, 256
26, 1, 223, 250
20, 2, 223, 255
22, 3, 241, 234
22, 0, 243, 235
20, 3, 403, 74
17, 6, 248, 229
17, 9, 261, 213
19, 12, 234, 235
23, 13, 221, 243
27, 7, 211, 255
20, 9, 212, 259
21, 11, 249, 219
18, 11, 171, 300
20, 11, 191, 278
25, 12, 176, 287
29, 7, 220, 244
19, 12, 209, 260
20, 8, 209, 263
29, 7, 212, 252
20, 12, 222, 246
26, 10, 197, 267
26, 11, 206, 257
24, 13, 203, 260
31, 13, 209, 247
35, 11, 215, 239
26, 14, 191, 269
40, 14, 193, 253
46, 11, 181, 262
45, 11, 205, 239
37, 15, 207, 241
42, 23, 215, 220
44, 18, 190, 248
59, 14, 185, 242
52, 21, 200, 227
72, 29, 175, 224
69, 16, 200, 215
81, 21, 165, 233
93, 15, 161, 231
78, 23, 167, 232
87, 13, 182, 218
89, 25, 179, 207
91, 34, 176, 199
98, 37, 178, 187
130, 24, 171, 175
117, 43, 171, 169
124, 28, 160, 188
125, 43, 159, 173
152, 26, 150, 172
150, 31, 156, 163
159, 22, 132, 187
182, 32, 140, 146
190, 31, 152, 127
221, 21, 113, 145
232, 22, 116, 130
266, 26, 99, 109
258, 12, 117, 113
248, 7, 129, 116
288, 11, 89, 112
282, 14, 106, 98
290, 13, 103, 94
326, 8, 88, 78
326, 6, 92, 76
326, 9, 93, 72
345, 5, 85, 65
378, 14, 55, 53
349, 9, 88, 54
365, 7, 60, 68
370, 7, 69, 54
381, 6, 62, 51
405, 5, 39, 51
389, 8, 54, 49
417, 6, 42, 35
408, 11, 49, 32
406, 4, 50, 40
416, 3, 53, 28
416, 5, 40, 39
435, 2, 36, 27
434, 2, 36, 28
444, 1, 35, 20
448, 2, 27, 23
435, 8, 33, 24
453, 3, 24, 20
450, 5, 28, 17
455, 4, 23, 18
448, 2, 21, 29
453, 1, 23, 23
460, 2, 20, 18
445, 10, 19, 26
464, 0, 20, 16
453, 3, 21, 23
453, 5, 13, 29
458, 5, 17, 20
470, 3, 14, 13
461, 1, 14, 24
458, 3, 22, 17
470, 1, 5, 24
470, 2, 10, 18
468, 7, 11, 14
467, 4, 8, 21
466, 5, 16, 13
445, 8, 21, 26
473, 4, 11, 12
470, 8, 7, 15
455, 13, 13, 19
