330, 105, 25, 40
312, 131, 23, 34
360, 75, 28, 37
323, 114, 21, 42
341, 105, 13, 41
359, 82, 18, 41
361, 73, 29, 37
349, 87, 23, 41
362, 73, 18, 47
363, 66, 29, 42
351, 76, 27, 46
347, 77, 26, 50
344, 75, 28, 53
351, 87, 25, 37
334, 92, 21, 53
347, 72, 28, 53
351, 74, 21, 54
322, 96, 16, 66
339, 79, 22, 60
352, 61, 21, 66
363, 62, 24, 51
344, 73, 21, 62
342, 79, 18, 61
330, 88, 21, 61
352, 68, 22, 58
317, 75, 23, 85
336, 76, 10, 78
341, 51, 33, 75
334, 65, 21, 80
330, 75, 22, 73
335, 62, 25, 78
342, 48, 28, 82
321, 65, 21, 93
314, 47, 36, 103
294, 59, 25, 122
310, 54, 36, 100
288, 65, 21, 126
299, 56, 29, 116
284, 55, 22, 139
285, 50, 39, 126
270, 56, 39, 135
260, 55, 30, 155
258, 44, 36, 162
262, 33, 25, 180
241, 56, 31, 172
236, 49, 30, 185
239, 31, 39, 191
207, 52, 30, 211
214, 48, 35, 203
199, 34, 28, 239
204, 32, 30, 234
191, 35, 31, 243
173, 28, 32, 267
161, 34, 38, 267
174, 32, 38, 256
153, 39, 33, 275
153, 28, 42, 277
149, 31, 28, 292
132, 33, 46, 289
119, 19, 41, 321
131, 23, 49, 297
115, 28, 38, 319
111, 32, 34, 323
117, 25, 53, 305
104, 34, 45, 317
91, 30, 53, 326
68, 27, 66, 339
94, 29, 54, 323
73, 30, 67, 330
91, 26, 83, 300
69, 34, 43, 354
71, 32, 71, 326
73, 21, 48, 358
63, 24, 63, 350
66, 28, 43, 363
52, 25, 66, 357
67, 27, 64, 342
52, 22, 72, 354
58, 22, 71, 349
50, 20, 65, 365
50, 27, 47, 376
46, 13, 88, 353
37, 27, 52, 384
51, 22, 64, 363
40, 24, 75, 361
54, 23, 83, 340
42, 23, 67, 368
33, 32, 99, 336
50, 31, 75, 344
43, 28, 92, 337
27, 21, 115, 337
40, 27, 86, 347
36, 23, 75, 366
40, 27, 78, 355
28, 22, 97, 353
40, 24, 102, 334
38, 31, 60, 371
37, 25, 90, 348
42, 22, 107, 329
41, 26, 92, 341
38, 20, 90, 352
52, 23, 82, 343
43, 23, 79, 355
46, 24, 120, 310
38, 28, 79, 355
35, 30, 77, 358
34, 22, 108, 336
39, 22, 60, 379
40, 23, 94, 343
45, 24, 80, 351
47, 27, 91, 335
37, 23, 84, 356
38, 27, 88, 347
40, 23, 98, 339
44, 29, 81, 346
69, 22, 85, 324
41, 30, 89, 340
54, 27, 78, 341
54, 30, 74, 342
75, 21, 88, 316
58, 24, 51, 367
58, 27, 54, 361
62, 29, 88, 321
60, 24, 68, 348
57, 26, 87, 330
45, 29, 67, 359
70, 38, 83, 309
59, 27, 82, 332
65, 24, 75, 336
75, 39, 68, 318
84, 24, 63, 329
91, 28, 70, 311
96, 26, 67, 311
105, 26, 68, 301
113, 29, 51, 307
98, 34, 37, 331
105, 24, 71, 300
114, 39, 54, 293
134, 27, 56, 283
137, 40, 57, 266
143, 44, 54, 259
139, 35, 47, 279
154, 38, 43, 265
155, 42, 43, 260
179, 37, 54, 230
173, 35, 60, 232
192, 28, 52, 228
210, 42, 51, 197
205, 41, 39, 215
218, 36, 40, 206
210, 39, 56, 195
231, 58, 46, 165
234, 46, 54, 166
260, 45, 28, 167
264, 49, 33, 154
274, 31, 45, 150
259, 35, 34, 172
268, 62, 32, 138
282, 48, 36, 134
291, 49, 30, 130
298, 40, 41, 121
293, 71, 32, 104
329, 46, 27, 98
308, 55, 32, 105
326, 55, 30, 89
323, 53, 38, 86
299, 85, 25, 91
323, 65, 31, 81
353, 54, 19, 74
337, 57, 24, 82
329, 80, 32, 59
319, 72, 23, 86
351, 60, 34, 55
328, 77, 32, 63
351, 68, 31, 50
343, 70, 25, 62
338, 82, 27, 53
343, 78, 25, 54
370, 59, 24, 47
344, 77, 26, 53
374, 55, 29, 42
347, 84, 18, 51
385, 42, 24, 49
364, 68, 32, 36
348, 90, 20, 42
366, 69, 26, 39
336, 87, 33, 44
352, 78, 28, 42
362, 71, 25, 42
367, 74, 23, 36
373, 55, 28, 44
354, 81, 23, 42
359, 74, 30, 37
370, 69, 16, 45
373, 68, 19, 40
367, 68, 32, 33
353, 81, 23, 43
372, 56, 27, 45
351, 83, 29, 37
