212, 223, 22, 43
235, 198, 30, 37
237, 186, 31, 46
241, 193, 30, 36
260, 192, 18, 30
233, 185, 41, 41
254, 195, 19, 32
229, 195, 38, 38
241, 197, 28, 34
256, 185, 27, 32
252, 187, 26, 35
246, 203, 28, 23
252, 164, 42, 42
241, 193, 36, 30
260, 159, 40, 41
274, 166, 26, 34
234, 189, 28, 49
275, 153, 34, 38
255, 153, 44, 48
256, 159, 33, 52
242, 171, 45, 42
275, 148, 39, 38
245, 160, 42, 53
258, 157, 40, 45
273, 141, 43, 43
239, 159, 43, 59
260, 131, 40, 69
258, 145, 40, 57
251, 137, 50, 62
257, 153, 39, 51
246, 134, 64, 56
258, 124, 45, 73
272, 107, 54, 67
243, 123, 64, 70
244, 122, 68, 66
245, 128, 53, 74
258, 102, 64, 76
256, 97, 74, 73
235, 98, 92, 75
239, 95, 74, 92
246, 78, 92, 84
232, 92, 65, 111
263, 56, 66, 115
248, 66, 83, 103
220, 65, 88, 127
228, 79, 83, 110
237, 57, 82, 124
231, 41, 97, 131
207, 41, 131, 121
221, 37, 105, 137
180, 49, 117, 154
205, 23, 129, 143
208, 26, 124, 142
173, 19, 134, 174
203, 14, 112, 171
183, 14, 141, 162
150, 13, 160, 177
152, 8, 190, 150
149, 6, 198, 147
141, 11, 193, 155
149, 13, 199, 139
138, 8, 209, 145
130, 8, 191, 171
124, 12, 234, 130
123, 5, 222, 150
122, 10, 223, 145
109, 11, 238, 142
114, 10, 238, 138
117, 8, 254, 121
87, 10, 266, 137
96, 12, 257, 135
93, 10, 247, 150
86, 13, 240, 161
76, 15, 279, 130
73, 6, 286, 135
70, 7, 275, 148
67, 8, 264, 161
70, 10, 287, 133
71, 6, 288, 135
58, 11, 295, 136
70, 14, 271, 145
64, 7, 288, 141
63, 11, 272, 154
56, 8, 294, 142
66, 6, 294, 134
59, 15, 312, 114
60, 8, 291, 141
51, 6, 295, 148
59, 14, 301, 126
53, 10, 302, 135
51, 11, 306, 132
56, 13, 308, 123
48, 4, 304, 144
45, 9, 286, 160
49, 13, 295, 143
46, 10, 304, 140
53, 6, 298, 143
69, 10, 284, 137
47, 7, 317, 129
64, 12, 280, 144
53, 12, 286, 149
45, 6, 321, 128
59, 14, 292, 135
55, 9, 297, 139
44, 9, 283, 164
49, 13, 290, 148
48, 12, 293, 147
61, 13, 276, 150
59, 11, 264, 166
62, 11, 283, 144
50, 13, 288, 149
51, 12, 279, 158
47, 11, 299, 143
60, 14, 254, 172
58, 13, 258, 171
65, 17, 252, 166
51, 16, 238, 195
57, 12, 260, 171
56, 11, 279, 154
54, 13, 254, 179
67, 16, 226, 191
61, 19, 240, 180
62, 17, 246, 175
73, 20, 223, 184
73, 17, 239, 171
86, 23, 219, 172
67, 14, 233, 186
75, 14, 250, 161
87, 13, 215, 185
86, 11, 250, 153
113, 13, 209, 165
100, 18, 213, 169
110, 14, 212, 164
126, 18, 183, 173
114, 13, 224, 149
117, 22, 207, 154
132, 23, 191, 154
135, 19, 189, 157
125, 30, 193, 152
122, 28, 213, 137
151, 24, 177, 148
168, 24, 179, 129
167, 21, 179, 133
176, 25, 163, 136
198, 40, 130, 132
192, 31, 147, 130
206, 30, 141, 123
206, 36, 120, 138
211, 24, 149, 116
219, 28, 138, 115
239, 25, 135, 101
240, 27, 113, 120
255, 32, 103, 110
278, 22, 111, 89
264, 21, 111, 104
282, 21, 111, 86
289, 22, 104, 85
304, 21, 81, 94
317, 30, 88, 65
310, 21, 98, 71
333, 21, 69, 77
326, 26, 83, 65
352, 16, 81, 51
365, 10, 70, 55
358, 16, 78, 48
371, 16, 67, 46
372, 15, 68, 45
366, 26, 67, 41
370, 14, 71, 45
366, 18, 72, 44
376, 16, 66, 42
406, 14, 48, 32
393, 17, 59, 31
377, 22, 70, 31
379, 21, 62, 38
399, 23, 49, 29
392, 39, 41, 28
399, 35, 37, 29
376, 50, 47, 27
390, 37, 43, 30
342, 76, 46, 36
336, 85, 36, 43
315, 110, 48, 27
340, 98, 29, 33
337, 100, 34, 29
334, 98, 34, 34
318, 129, 24, 29
285, 154, 26, 35
292, 140, 37, 31
263, 164, 35, 38
275, 153, 32, 40
285, 165, 26, 24
285, 156, 30, 29
277, 160, 36, 27
280, 166, 23, 31
272, 168, 28, 32
273, 167, 24, 36
266, 178, 22, 34
283, 164, 24, 29
