253, 230, 5, 12
252, 233, 5, 10
237, 249, 1, 13
274, 201, 5, 20
291, 197, 3, 9
285, 206, 3, 6
256, 228, 4, 12
283, 197, 2, 18
292, 182, 2, 24
288, 190, 5, 17
274, 194, 4, 28
270, 210, 5, 15
280, 185, 9, 26
264, 208, 5, 23
266, 204, 7, 23
285, 192, 5, 18
263, 210, 8, 19
281, 194, 4, 21
271, 199, 10, 20
268, 188, 11, 33
287, 163, 9, 41
286, 177, 6, 31
280, 173, 9, 38
273, 180, 12, 35
278, 176, 8, 38
282, 165, 8, 45
263, 183, 8, 46
279, 157, 16, 48
293, 135, 12, 60
278, 161, 11, 50
258, 161, 17, 64
287, 135, 20, 58
250, 141, 22, 87
278, 128, 20, 74
243, 150, 28, 79
246, 134, 25, 95
263, 125, 21, 91
257, 114, 30, 99
245, 120, 31, 104
251, 121, 31, 97
248, 103, 26, 123
227, 119, 36, 118
232, 82, 30, 156
225, 75, 42, 158
213, 76, 41, 170
216, 81, 40, 163
187, 81, 46, 186
216, 50, 41, 193
194, 46, 42, 218
196, 49, 50, 205
157, 43, 57, 243
196, 24, 56, 224
200, 11, 51, 238
202, 21, 38, 239
175, 10, 64, 251
168, 7, 66, 259
166, 12, 67, 255
147, 11, 88, 254
142, 14, 91, 253
124, 3, 99, 274
122, 7, 111, 260
118, 6, 129, 247
100, 6, 142, 252
98, 3, 125, 274
95, 3, 154, 248
80, 3, 145, 272
87, 3, 162, 248
70, 3, 165, 262
62, 1, 184, 253
63, 1, 206, 230
49, 1, 203, 247
52, 1, 213, 234
46, 3, 224, 227
48, 4, 219, 229
45, 1, 221, 233
46, 1, 214, 239
50, 0, 213, 237
36, 1, 204, 259
36, 1, 229, 234
35, 1, 228, 236
36, 1, 219, 244
32, 2, 213, 253
25, 2, 220, 253
24, 0, 249, 227
27, 3, 242, 228
23, 3, 239, 235
17, 1, 238, 244
22, 2, 262, 214
24, 2, 261, 213
15, 2, 257, 226
14, 1, 245, 240
11, 1, 261, 227
10, 0, 262, 228
11, 2, 268, 219
13, 3, 258, 226
14, 0, 271, 215
14, 0, 249, 237
11, 2, 257, 230
11, 3, 256, 230
14, 4, 279, 203
11, 1, 273, 215
12, 5, 276, 207
10, 4, 272, 214
17, 3, 282, 198
23, 2, 278, 197
17, 1, 265, 217
18, 1, 280, 201
15, 2, 260, 223
19, 2, 272, 207
18, 5, 270, 207
21, 4, 284, 191
17, 3, 273, 207
14, 2, 279, 205
16, 4, 274, 206
18, 3, 268, 211
16, 6, 256, 222
21, 3, 267, 209
19, 8, 279, 194
26, 7, 264, 203
23, 10, 258, 209
28, 5, 267, 200
36, 3, 256, 205
40, 6, 240, 214
41, 5, 279, 175
32, 7, 271, 190
50, 7, 267, 176
42, 9, 236, 213
55, 11, 233, 201
56, 7, 249, 188
71, 14, 219, 196
64, 12, 236, 188
74, 13, 225, 188
92, 11, 220, 177
78, 13, 227, 182
82, 11, 226, 181
84, 18, 213, 185
96, 23, 210, 171
99, 29, 206, 166
136, 13, 184, 167
126, 27, 200, 147
127, 20, 191, 162
135, 30, 184, 151
152, 21, 182, 145
156, 21, 176, 147
156, 23, 160, 161
184, 27, 154, 135
193, 26, 166, 115
219, 22, 123, 136
233, 21, 126, 120
271, 21, 108, 100
260, 10, 127, 103
249, 8, 139, 104
290, 10, 103, 97
283, 14, 117, 86
291, 14, 109, 86
334, 6, 98, 62
334, 5, 90, 71
325, 11, 97, 67
348, 9, 85, 58
380, 18, 53, 49
352, 14, 89, 45
368, 14, 60, 58
374, 8, 65, 53
387, 6, 61, 46
404, 12, 39, 45
397, 8, 51, 44
418, 13, 37, 32
413, 18, 41, 28
411, 8, 48, 33
419, 15, 43, 23
418, 13, 31, 38
437, 11, 31, 21
436, 11, 30, 23
456, 6, 21, 17
444, 15, 20, 21
428, 23, 27, 22
441, 18, 18, 23
448, 17, 21, 14
443, 27, 16, 14
424, 35, 10, 31
439, 26, 17, 18
438, 32, 16, 14
434, 36, 14, 16
451, 26, 11, 12
439, 28, 15, 18
438, 31, 10, 21
448, 31, 8, 13
437, 42, 9, 12
423, 48, 12, 17
428, 44, 14, 14
435, 46, 2, 17
431, 56, 4, 9
379, 107, 5, 9
387, 97, 2, 14
385, 100, 9, 6
353, 119, 9, 19
380, 106, 7, 7
391, 95, 5, 9
367, 115, 6, 12
