422, 49, 12, 17
369, 107, 4, 20
404, 74, 9, 13
381, 99, 6, 14
366, 104, 10, 20
409, 57, 8, 26
400, 84, 4, 12
444, 40, 5, 11
415, 56, 12, 17
412, 61, 3, 24
444, 33, 9, 14
404, 69, 3, 24
444, 27, 9, 20
411, 63, 6, 20
429, 40, 4, 27
434, 35, 7, 24
421, 49, 5, 25
410, 45, 8, 37
431, 33, 4, 32
427, 35, 6, 32
433, 26, 7, 34
422, 17, 14, 47
414, 43, 9, 34
418, 34, 7, 41
397, 46, 10, 47
407, 32, 9, 52
396, 31, 13, 60
419, 15, 8, 58
411, 20, 6, 63
391, 26, 10, 73
395, 26, 7, 72
382, 17, 7, 94
400, 16, 10, 74
378, 23, 11, 88
377, 17, 15, 91
363, 30, 8, 99
369, 29, 8, 94
375, 18, 5, 102
355, 28, 7, 110
331, 26, 7, 136
333, 9, 16, 142
310, 15, 7, 168
294, 17, 12, 177
307, 23, 15, 155
295, 17, 15, 173
266, 28, 12, 194
267, 8, 15, 210
248, 30, 14, 208
258, 10, 20, 212
213, 18, 16, 253
218, 11, 12, 259
213, 11, 12, 264
193, 16, 14, 277
186, 7, 23, 284
178, 10, 17, 295
153, 11, 29, 307
158, 13, 17, 312
159, 8, 7, 326
147, 12, 22, 319
131, 8, 13, 348
130, 8, 18, 344
120, 5, 15, 360
104, 8, 15, 373
83, 13, 31, 373
96, 8, 36, 360
84, 4, 29, 383
74, 9, 15, 402
63, 10, 33, 394
74, 5, 21, 400
65, 9, 16, 410
68, 1, 21, 410
51, 9, 20, 420
53, 6, 19, 422
44, 8, 14, 434
46, 8, 19, 427
40, 7, 24, 429
41, 5, 25, 429
41, 8, 23, 428
27, 5, 24, 444
33, 11, 17, 439
36, 6, 35, 423
20, 7, 37, 436
31, 6, 25, 438
16, 6, 48, 430
15, 6, 26, 453
26, 5, 50, 419
19, 5, 18, 458
14, 10, 49, 427
20, 5, 54, 421
22, 8, 34, 436
13, 12, 50, 425
19, 6, 83, 392
25, 4, 42, 429
11, 7, 19, 463
13, 4, 95, 388
10, 1, 53, 436
12, 12, 33, 443
11, 7, 38, 444
16, 9, 52, 423
11, 14, 194, 281
13, 13, 70, 404
13, 4, 85, 398
11, 7, 48, 434
13, 6, 58, 423
11, 8, 76, 405
11, 8, 68, 413
16, 15, 82, 387
16, 7, 65, 412
14, 11, 106, 369
15, 2, 72, 411
13, 13, 64, 410
27, 7, 75, 391
17, 5, 73, 405
17, 8, 44, 431
21, 11, 46, 422
29, 4, 65, 402
27, 10, 39, 424
18, 6, 59, 417
29, 13, 42, 416
31, 11, 45, 413
36, 5, 40, 419
31, 12, 31, 426
44, 3, 48, 405
37, 10, 11, 442
59, 6, 43, 392
46, 5, 29, 420
51, 12, 46, 391
56, 8, 30, 406
70, 5, 28, 397
59, 6, 30, 405
69, 12, 22, 397
68, 9, 26, 397
87, 8, 25, 380
89, 16, 29, 366
93, 8, 38, 361
104, 9, 18, 369
112, 21, 22, 345
144, 4, 40, 312
112, 18, 18, 352
131, 12, 23, 334
144, 17, 29, 310
156, 6, 25, 313
155, 18, 16, 311
182, 14, 25, 279
185, 11, 18, 286
179, 22, 22, 277
217, 8, 25, 250
197, 16, 13, 274
209, 16, 11, 264
254, 11, 21, 214
271, 20, 13, 196
268, 13, 18, 201
286, 14, 12, 188
279, 28, 14, 179
295, 13, 11, 181
308, 14, 14, 164
310, 25, 12, 153
308, 25, 13, 154
333, 22, 18, 127
331, 31, 7, 131
353, 25, 13, 109
352, 29, 13, 106
355, 33, 14, 98
355, 36, 11, 98
380, 26, 4, 90
371, 27, 15, 87
384, 36, 6, 74
385, 26, 7, 82
411, 18, 11, 60
385, 42, 5, 68
420, 17, 8, 55
412, 20, 11, 57
399, 38, 5, 58
412, 30, 10, 48
421, 24, 3, 52
424, 29, 4, 43
408, 27, 7, 58
421, 28, 11, 40
417, 36, 6, 41
430, 30, 9, 31
445, 28, 4, 23
443, 26, 6, 25
448, 22, 3, 27
439, 28, 5, 28
438, 20, 6, 36
435, 36, 6, 23
425, 44, 12, 19
428, 44, 7, 21
415, 55, 9, 21
428, 50, 5, 17
427, 50, 6, 17
437, 37, 9, 17
444, 41, 5, 10
390, 85, 9, 16
427, 51, 8, 14
414, 69, 5, 12
400, 82, 3, 15
425, 63, 7, 5
428, 59, 9, 4
