243, 214, 13, 30
241, 220, 11, 28
263, 192, 14, 31
242, 215, 17, 26
233, 215, 21, 31
258, 195, 14, 33
272, 197, 13, 18
238, 231, 12, 19
243, 211, 15, 31
241, 215, 10, 34
235, 217, 19, 29
256, 202, 14, 28
238, 213, 18, 31
257, 197, 17, 29
275, 177, 16, 32
255, 197, 11, 37
269, 182, 15, 34
256, 185, 17, 42
269, 176, 16, 39
272, 178, 15, 35
258, 183, 20, 39
248, 172, 14, 66
237, 201, 23, 39
267, 167, 19, 47
235, 202, 19, 44
251, 164, 33, 52
244, 162, 25, 69
255, 167, 24, 54
245, 168, 22, 65
250, 159, 17, 74
224, 183, 14, 79
245, 144, 22, 89
249, 160, 21, 70
237, 155, 18, 90
246, 142, 25, 87
235, 145, 28, 92
246, 147, 16, 91
248, 131, 26, 95
234, 136, 27, 103
224, 121, 33, 122
216, 117, 31, 136
213, 106, 26, 155
194, 106, 36, 164
223, 110, 24, 143
211, 93, 26, 170
208, 87, 28, 177
195, 76, 33, 196
198, 71, 34, 197
183, 81, 38, 198
195, 35, 45, 225
191, 44, 37, 228
192, 36, 31, 241
159, 52, 26, 263
163, 31, 47, 259
164, 26, 36, 274
148, 28, 40, 284
150, 21, 61, 268
153, 19, 42, 286
146, 20, 57, 277
126, 11, 85, 278
127, 16, 83, 274
118, 10, 77, 295
102, 14, 105, 279
89, 18, 144, 249
95, 21, 139, 245
80, 15, 142, 263
82, 11, 139, 268
73, 14, 159, 254
82, 8, 155, 255
66, 21, 168, 245
71, 9, 174, 246
63, 16, 176, 245
58, 18, 187, 237
56, 12, 192, 240
63, 12, 186, 239
46, 14, 191, 249
46, 16, 191, 247
52, 15, 194, 239
37, 12, 201, 250
48, 16, 226, 210
47, 10, 219, 224
37, 6, 233, 224
40, 17, 200, 243
29, 10, 236, 225
28, 16, 225, 231
43, 15, 218, 224
28, 16, 229, 227
30, 6, 247, 217
31, 13, 234, 222
37, 10, 232, 221
35, 13, 272, 180
33, 7, 253, 207
33, 12, 244, 211
29, 7, 248, 216
24, 12, 259, 205
23, 8, 246, 223
28, 14, 236, 222
25, 4, 249, 222
29, 12, 243, 216
37, 11, 253, 199
30, 12, 244, 214
29, 15, 234, 222
25, 9, 257, 209
31, 11, 267, 191
22, 15, 274, 189
26, 10, 294, 170
35, 13, 255, 197
37, 21, 252, 190
31, 10, 272, 187
21, 14, 262, 203
34, 15, 254, 197
40, 9, 254, 197
33, 12, 253, 202
31, 11, 265, 193
36, 13, 239, 212
35, 8, 267, 190
46, 11, 264, 179
39, 8, 272, 181
46, 8, 239, 207
50, 16, 240, 194
45, 15, 260, 180
44, 16, 242, 198
52, 8, 257, 183
49, 13, 242, 196
63, 14, 229, 194
56, 14, 236, 194
61, 16, 219, 204
57, 14, 234, 195
73, 17, 230, 180
67, 18, 225, 190
70, 18, 254, 158
76, 23, 202, 199
81, 22, 228, 169
101, 23, 180, 196
91, 17, 213, 179
111, 16, 184, 189
121, 21, 195, 163
135, 22, 190, 153
116, 25, 197, 162
130, 23, 196, 151
143, 26, 174, 157
147, 22, 198, 133
156, 22, 174, 148
179, 21, 166, 134
177, 19, 178, 126
181, 26, 152, 141
216, 21, 150, 113
192, 24, 167, 117
213, 17, 143, 127
240, 22, 135, 103
263, 23, 103, 111
269, 20, 120, 91
281, 16, 111, 92
284, 27, 101, 88
296, 14, 103, 87
306, 11, 110, 73
323, 9, 90, 78
317, 14, 96, 73
334, 15, 92, 59
337, 13, 98, 52
350, 19, 77, 54
354, 17, 80, 49
367, 8, 79, 46
371, 9, 65, 55
381, 10, 71, 38
373, 11, 70, 46
405, 10, 49, 36
394, 8, 60, 38
393, 19, 55, 33
385, 28, 53, 34
394, 23, 46, 37
384, 35, 43, 38
388, 34, 46, 32
383, 37, 49, 31
360, 63, 57, 20
379, 59, 39, 23
354, 67, 43, 36
352, 72, 43, 33
369, 65, 37, 29
362, 91, 23, 24
372, 90, 26, 12
328, 129, 18, 25
314, 133, 32, 21
338, 119, 23, 20
290, 152, 29, 29
317, 139, 17, 27
300, 156, 19, 25
276, 179, 20, 25
295, 157, 27, 21
304, 154, 22, 20
279, 176, 23, 22
293, 159, 31, 17
281, 182, 23, 14
266, 191, 25, 18
288, 169, 20, 23
296, 163, 23, 18
280, 187, 15, 18
268, 203, 10, 19
261, 205, 22, 12
