421, 39, 8, 32
390, 73, 9, 28
416, 58, 3, 23
418, 46, 10, 26
425, 44, 10, 21
416, 56, 9, 19
415, 56, 7, 22
426, 35, 6, 33
422, 32, 12, 34
413, 52, 5, 30
398, 55, 10, 37
428, 36, 7, 29
413, 33, 11, 43
404, 49, 11, 36
433, 25, 9, 33
425, 37, 10, 28
409, 48, 15, 28
416, 46, 5, 33
424, 34, 11, 31
422, 22, 8, 48
404, 33, 10, 53
422, 23, 11, 44
400, 41, 10, 49
418, 25, 16, 41
397, 45, 8, 50
400, 34, 7, 59
398, 35, 13, 54
391, 29, 15, 65
372, 36, 9, 83
400, 24, 8, 68
377, 26, 14, 83
386, 24, 18, 72
367, 21, 15, 97
362, 28, 11, 99
351, 25, 15, 109
346, 25, 22, 107
353, 23, 12, 112
338, 25, 18, 119
338, 21, 10, 131
342, 22, 17, 119
326, 20, 8, 146
329, 12, 14, 145
293, 15, 14, 178
279, 17, 21, 183
267, 14, 26, 193
269, 20, 20, 191
243, 22, 22, 213
251, 13, 19, 217
223, 16, 15, 246
235, 12, 17, 236
183, 17, 28, 272
212, 11, 25, 252
202, 10, 26, 262
208, 17, 15, 260
186, 7, 26, 281
174, 6, 29, 291
168, 22, 19, 291
152, 15, 42, 291
147, 11, 37, 305
123, 10, 19, 348
122, 16, 29, 333
124, 12, 39, 325
111, 8, 41, 340
105, 11, 31, 353
102, 11, 42, 345
87, 3, 43, 367
94, 5, 17, 384
77, 9, 17, 397
75, 6, 44, 375
67, 5, 35, 393
60, 6, 28, 406
62, 5, 37, 396
47, 9, 32, 412
63, 8, 34, 395
57, 9, 43, 391
58, 5, 41, 396
61, 4, 44, 391
40, 11, 22, 427
44, 3, 60, 393
43, 9, 27, 421
48, 8, 45, 399
39, 6, 41, 414
31, 12, 42, 415
29, 5, 53, 413
36, 10, 47, 407
27, 10, 37, 426
26, 6, 41, 427
34, 5, 46, 415
27, 12, 37, 424
29, 2, 33, 436
30, 3, 47, 420
23, 9, 44, 424
23, 4, 63, 410
23, 10, 65, 402
27, 7, 81, 385
24, 11, 48, 417
18, 8, 55, 419
24, 11, 53, 412
19, 6, 70, 405
12, 21, 227, 240
20, 10, 71, 399
22, 9, 38, 431
25, 11, 58, 406
31, 8, 50, 411
28, 10, 50, 412
26, 11, 59, 404
28, 11, 87, 374
28, 4, 53, 415
29, 7, 42, 422
32, 10, 45, 413
35, 5, 60, 400
27, 6, 35, 432
25, 9, 34, 432
28, 14, 41, 417
27, 6, 31, 436
36, 4, 52, 408
36, 3, 41, 420
33, 7, 33, 427
40, 11, 46, 403
43, 12, 38, 407
40, 5, 46, 409
50, 7, 35, 408
51, 6, 38, 405
51, 10, 52, 387
48, 5, 30, 417
63, 8, 33, 396
61, 4, 41, 394
67, 11, 21, 401
67, 15, 40, 378
95, 8, 27, 370
81, 9, 37, 373
97, 8, 25, 370
106, 5, 18, 371
91, 11, 28, 370
97, 5, 22, 376
103, 13, 16, 368
117, 11, 46, 326
127, 10, 26, 337
146, 12, 26, 316
145, 14, 29, 312
141, 13, 42, 304
157, 14, 27, 302
163, 17, 27, 293
177, 4, 23, 296
167, 17, 18, 298
206, 8, 33, 253
210, 13, 22, 255
225, 11, 26, 238
240, 15, 17, 228
277, 16, 11, 196
258, 11, 23, 208
240, 15, 24, 221
280, 19, 11, 190
277, 20, 15, 188
285, 16, 13, 186
315, 15, 12, 158
312, 21, 9, 158
316, 20, 14, 150
327, 23, 13, 137
365, 27, 4, 104
337, 17, 19, 127
356, 18, 12, 114
357, 18, 16, 109
368, 17, 12, 103
395, 14, 11, 80
375, 20, 10, 95
394, 27, 6, 73
392, 23, 11, 74
389, 20, 9, 82
401, 15, 7, 77
381, 35, 11, 73
412, 24, 11, 53
387, 45, 7, 61
425, 15, 11, 49
417, 31, 5, 47
405, 36, 6, 53
441, 13, 6, 40
437, 15, 5, 43
432, 26, 6, 36
427, 17, 12, 44
434, 16, 7, 43
436, 21, 9, 34
418, 34, 4, 44
426, 34, 7, 33
438, 14, 12, 36
419, 38, 2, 41
443, 11, 13, 33
439, 33, 3, 25
441, 15, 9, 35
409, 45, 13, 33
428, 38, 7, 27
435, 35, 3, 27
441, 29, 7, 23
424, 41, 7, 28
440, 28, 11, 21
411, 37, 5, 47
453, 19, 7, 21
415, 60, 5, 20
433, 33, 8, 26
