327, 90, 26, 57
343, 95, 24, 38
351, 76, 26, 47
317, 109, 19, 55
343, 91, 13, 53
359, 70, 22, 49
354, 71, 30, 45
331, 88, 25, 56
354, 68, 23, 55
346, 72, 32, 50
336, 75, 28, 61
336, 81, 25, 58
349, 62, 33, 56
350, 78, 26, 46
327, 83, 18, 72
336, 69, 32, 63
337, 73, 26, 64
305, 97, 17, 81
329, 77, 26, 68
345, 55, 24, 76
350, 63, 23, 64
339, 66, 28, 67
338, 77, 21, 64
325, 83, 23, 69
345, 66, 24, 65
315, 73, 20, 92
331, 70, 14, 85
334, 52, 34, 80
318, 72, 22, 88
315, 86, 23, 76
328, 59, 32, 81
316, 65, 25, 94
322, 61, 24, 93
308, 48, 30, 114
293, 54, 26, 127
301, 57, 34, 108
279, 67, 26, 128
294, 54, 33, 119
280, 51, 25, 144
280, 50, 37, 133
266, 56, 38, 140
254, 56, 31, 159
258, 41, 39, 162
255, 38, 28, 179
239, 57, 33, 171
231, 53, 30, 186
237, 32, 38, 193
200, 58, 32, 210
205, 58, 35, 202
191, 42, 32, 235
204, 34, 30, 232
186, 42, 35, 237
172, 29, 35, 264
158, 38, 46, 258
179, 32, 38, 251
152, 41, 32, 275
153, 31, 49, 267
150, 32, 29, 289
141, 32, 43, 284
121, 24, 46, 309
138, 22, 52, 288
118, 31, 40, 311
117, 31, 35, 317
113, 33, 44, 310
106, 37, 55, 302
96, 31, 47, 326
72, 30, 72, 326
98, 37, 53, 312
77, 36, 70, 317
89, 33, 78, 300
75, 35, 56, 334
85, 31, 55, 329
83, 23, 56, 338
66, 27, 55, 352
76, 28, 39, 357
60, 27, 57, 356
66, 33, 58, 343
58, 23, 76, 343
64, 24, 58, 354
54, 18, 69, 359
63, 24, 50, 363
54, 17, 88, 341
51, 26, 45, 378
57, 24, 55, 364
50, 29, 59, 362
61, 23, 64, 352
49, 28, 78, 345
44, 36, 58, 362
56, 32, 80, 332
52, 26, 97, 325
39, 20, 78, 363
52, 34, 58, 356
43, 24, 68, 365
44, 30, 74, 352
41, 20, 93, 346
50, 18, 72, 360
54, 30, 61, 355
46, 25, 58, 371
53, 25, 63, 359
58, 17, 211, 214
41, 21, 104, 334
62, 28, 88, 322
51, 28, 85, 336
55, 24, 114, 307
55, 26, 70, 349
47, 33, 81, 339
52, 23, 111, 314
45, 25, 73, 357
52, 22, 92, 334
47, 29, 57, 367
58, 24, 93, 325
41, 28, 50, 381
42, 33, 81, 344
58, 14, 102, 326
60, 28, 67, 345
74, 26, 81, 319
56, 26, 79, 339
70, 21, 72, 337
58, 34, 66, 342
77, 28, 83, 312
68, 24, 54, 354
65, 29, 71, 335
66, 33, 85, 316
68, 25, 80, 327
63, 25, 80, 332
43, 36, 62, 359
78, 41, 75, 306
65, 25, 71, 339
65, 30, 65, 340
90, 32, 52, 326
87, 22, 70, 321
95, 30, 62, 313
105, 26, 61, 308
110, 30, 74, 286
115, 31, 47, 307
101, 35, 44, 320
115, 25, 64, 296
114, 42, 56, 288
133, 30, 59, 278
141, 40, 50, 269
139, 48, 50, 263
142, 36, 50, 272
159, 37, 43, 261
160, 38, 41, 261
177, 42, 46, 235
175, 36, 61, 228
188, 33, 53, 226
204, 48, 47, 201
202, 44, 42, 212
215, 38, 41, 206
211, 38, 61, 190
229, 59, 48, 164
231, 45, 54, 170
263, 38, 25, 174
256, 53, 33, 158
271, 30, 44, 155
250, 39, 31, 180
259, 61, 32, 148
277, 49, 38, 136
283, 49, 29, 139
298, 38, 42, 122
286, 73, 30, 111
322, 42, 30, 106
303, 54, 31, 112
317, 58, 28, 97
318, 48, 36, 98
295, 84, 26, 95
308, 67, 34, 91
349, 52, 21, 78
336, 53, 22, 89
324, 77, 31, 68
322, 60, 23, 95
354, 51, 36, 59
325, 71, 31, 73
345, 64, 32, 59
342, 58, 26, 74
340, 69, 26, 65
341, 71, 23, 65
351, 62, 24, 63
347, 64, 29, 60
358, 61, 26, 55
341, 74, 20, 65
369, 49, 23, 59
366, 56, 33, 45
341, 90, 19, 50
361, 58, 24, 57
340, 72, 34, 54
369, 54, 28, 49
361, 63, 27, 49
346, 76, 27, 51
369, 49, 30, 52
357, 70, 23, 50
350, 72, 28, 50
386, 45, 18, 51
364, 61, 21, 54
363, 59, 32, 46
353, 71, 24, 52
367, 50, 26, 57
343, 79, 28, 50
