394, 75, 7, 24
366, 106, 13, 15
370, 93, 7, 30
378, 83, 10, 29
378, 88, 5, 29
383, 79, 8, 30
405, 65, 10, 20
394, 79, 6, 21
397, 71, 9, 23
402, 58, 13, 27
377, 83, 9, 31
406, 55, 7, 32
402, 53, 12, 33
408, 52, 14, 26
390, 57, 8, 45
393, 54, 14, 39
390, 64, 11, 35
394, 52, 11, 43
388, 61, 8, 43
400, 44, 10, 46
405, 50, 10, 35
393, 49, 7, 51
378, 71, 10, 41
378, 64, 7, 51
401, 47, 7, 45
361, 53, 16, 70
375, 53, 10, 62
371, 53, 15, 61
364, 61, 9, 66
373, 47, 14, 66
363, 53, 12, 72
369, 47, 9, 75
359, 42, 15, 84
340, 44, 18, 98
312, 56, 15, 117
347, 49, 6, 98
318, 47, 18, 117
318, 53, 15, 114
302, 42, 24, 132
302, 42, 24, 132
291, 51, 21, 137
287, 42, 17, 154
277, 36, 25, 162
266, 39, 15, 180
260, 43, 20, 177
249, 41, 24, 186
254, 29, 28, 189
227, 33, 23, 217
224, 44, 21, 211
205, 27, 25, 243
208, 21, 20, 251
188, 29, 29, 254
172, 20, 26, 282
157, 29, 34, 280
171, 20, 33, 276
155, 24, 25, 296
157, 17, 31, 295
142, 25, 23, 310
139, 18, 45, 298
119, 11, 38, 332
128, 16, 36, 320
110, 20, 28, 342
111, 13, 30, 346
113, 19, 34, 334
99, 20, 39, 342
86, 20, 40, 354
69, 14, 45, 372
79, 13, 40, 368
61, 11, 39, 389
74, 17, 53, 356
61, 15, 39, 385
63, 16, 51, 370
55, 10, 44, 391
52, 13, 58, 377
59, 9, 40, 392
45, 7, 53, 395
50, 9, 38, 403
37, 8, 54, 401
54, 11, 45, 390
42, 9, 63, 386
44, 17, 30, 409
34, 2, 79, 385
23, 11, 36, 430
43, 4, 51, 402
27, 9, 50, 414
35, 11, 60, 394
30, 10, 62, 398
21, 16, 49, 414
39, 8, 84, 369
34, 9, 58, 399
15, 3, 87, 395
19, 14, 45, 422
24, 9, 61, 406
24, 9, 59, 408
21, 8, 92, 379
30, 8, 59, 403
31, 7, 47, 415
18, 11, 67, 404
24, 6, 81, 389
25, 10, 68, 397
22, 6, 92, 380
32, 8, 55, 405
26, 9, 57, 408
30, 11, 101, 358
25, 10, 64, 401
20, 11, 65, 404
23, 5, 82, 390
25, 13, 64, 398
28, 9, 72, 391
31, 12, 78, 379
31, 13, 76, 380
23, 8, 82, 387
24, 16, 81, 379
30, 6, 89, 375
30, 14, 66, 390
52, 8, 71, 369
31, 17, 71, 381
37, 9, 76, 378
38, 19, 65, 378
61, 7, 99, 333
41, 15, 49, 395
45, 11, 61, 383
52, 15, 60, 373
48, 14, 65, 373
45, 13, 83, 359
41, 18, 61, 380
60, 14, 52, 374
55, 9, 65, 371
53, 17, 54, 376
72, 21, 64, 343
78, 12, 61, 349
77, 17, 50, 356
84, 15, 58, 343
97, 20, 65, 318
110, 17, 47, 326
94, 21, 29, 356
96, 16, 70, 318
107, 26, 51, 316
127, 17, 42, 314
137, 29, 46, 288
142, 25, 50, 283
137, 26, 37, 300
159, 26, 26, 289
163, 29, 30, 278
179, 29, 42, 250
181, 21, 46, 252
193, 25, 49, 233
218, 38, 32, 212
210, 31, 31, 228
223, 28, 37, 212
228, 26, 40, 206
236, 55, 36, 173
253, 31, 38, 178
275, 32, 21, 172
278, 43, 23, 156
296, 22, 31, 151
271, 32, 21, 176
286, 57, 23, 134
299, 36, 28, 137
315, 40, 18, 127
328, 36, 23, 113
331, 50, 17, 102
344, 41, 24, 91
338, 45, 16, 101
351, 47, 21, 81
349, 44, 27, 80
337, 74, 14, 75
353, 55, 20, 72
387, 37, 13, 63
372, 46, 8, 74
381, 54, 13, 52
359, 47, 14, 80
391, 37, 23, 49
368, 68, 13, 51
379, 62, 16, 43
387, 47, 10, 56
406, 48, 8, 38
393, 49, 13, 45
402, 51, 8, 39
399, 46, 14, 41
409, 46, 10, 35
370, 78, 6, 46
421, 34, 6, 39
411, 48, 16, 25
390, 72, 8, 30
405, 52, 15, 28
367, 91, 9, 33
410, 47, 11, 32
419, 41, 13, 27
402, 65, 8, 25
405, 51, 12, 32
403, 56, 6, 35
431, 31, 10, 28
399, 63, 10, 28
437, 40, 6, 17
405, 62, 10, 23
389, 70, 9, 32
394, 64, 16, 26
393, 70, 9, 28
