248, 194, 10, 48
255, 192, 8, 45
233, 215, 7, 45
268, 181, 9, 42
283, 163, 14, 40
276, 184, 11, 29
240, 214, 14, 32
268, 176, 9, 47
279, 164, 7, 50
278, 176, 12, 34
257, 167, 16, 60
256, 181, 9, 54
271, 162, 12, 55
252, 186, 9, 53
257, 187, 12, 44
273, 174, 12, 41
254, 185, 14, 47
269, 166, 9, 56
258, 174, 16, 52
260, 171, 17, 52
271, 143, 15, 71
279, 155, 14, 52
282, 141, 22, 55
265, 158, 25, 52
272, 154, 12, 62
281, 137, 10, 72
264, 156, 11, 69
277, 136, 23, 64
273, 119, 19, 89
267, 148, 11, 74
243, 143, 20, 94
274, 113, 27, 86
253, 121, 28, 98
261, 115, 22, 102
231, 123, 31, 115
241, 121, 26, 112
257, 110, 24, 109
246, 100, 32, 122
240, 107, 33, 120
245, 110, 35, 110
242, 91, 35, 132
225, 99, 37, 139
236, 67, 29, 168
223, 67, 42, 168
218, 67, 41, 174
218, 67, 42, 173
192, 72, 46, 190
221, 42, 41, 196
197, 42, 44, 217
198, 48, 48, 206
165, 37, 58, 240
204, 22, 56, 218
205, 11, 49, 235
212, 20, 37, 231
186, 10, 66, 238
173, 8, 64, 255
182, 13, 62, 243
160, 11, 79, 250
156, 15, 80, 249
136, 3, 93, 268
142, 6, 99, 253
138, 9, 105, 248
121, 7, 114, 258
128, 3, 105, 264
133, 2, 129, 236
103, 5, 115, 277
114, 3, 129, 254
99, 3, 137, 261
94, 1, 144, 261
83, 2, 167, 248
83, 3, 164, 250
75, 3, 181, 241
78, 5, 192, 225
77, 6, 189, 228
83, 2, 191, 224
79, 2, 180, 239
73, 0, 194, 233
67, 5, 178, 250
63, 1, 200, 236
70, 3, 191, 236
68, 5, 189, 238
58, 4, 187, 251
57, 4, 190, 249
46, 2, 213, 239
53, 3, 206, 238
44, 7, 213, 236
64, 3, 211, 222
54, 3, 231, 212
52, 6, 228, 214
47, 5, 222, 226
53, 2, 215, 230
49, 3, 229, 219
44, 3, 227, 226
57, 4, 233, 206
46, 10, 220, 224
47, 9, 237, 207
40, 3, 225, 232
42, 8, 226, 224
33, 7, 233, 227
48, 6, 252, 194
36, 6, 253, 205
44, 7, 253, 196
46, 7, 243, 204
56, 5, 246, 193
51, 7, 242, 200
55, 2, 236, 207
53, 7, 243, 197
45, 6, 234, 215
47, 4, 248, 201
44, 11, 245, 200
55, 9, 251, 185
55, 7, 243, 195
48, 7, 246, 199
44, 12, 248, 196
45, 8, 238, 209
51, 11, 230, 208
56, 6, 245, 193
50, 10, 242, 198
61, 13, 235, 191
57, 14, 225, 204
47, 7, 244, 202
62, 12, 231, 195
68, 9, 214, 209
67, 9, 250, 174
60, 13, 238, 189
74, 11, 231, 184
75, 11, 202, 212
80, 15, 207, 198
79, 15, 209, 197
100, 20, 182, 198
91, 14, 208, 187
103, 17, 189, 191
110, 14, 195, 181
99, 18, 201, 182
99, 14, 195, 192
113, 22, 187, 178
116, 26, 184, 174
118, 31, 172, 179
147, 14, 157, 182
137, 31, 173, 159
141, 20, 156, 183
147, 34, 158, 161
164, 24, 156, 156
166, 29, 152, 153
159, 26, 136, 179
187, 32, 129, 152
194, 28, 143, 135
227, 20, 96, 157
232, 22, 106, 140
267, 25, 88, 120
256, 13, 108, 123
248, 7, 116, 129
287, 10, 81, 122
279, 13, 97, 111
279, 14, 90, 117
316, 10, 86, 88
312, 11, 81, 96
304, 17, 78, 101
326, 16, 74, 84
354, 19, 65, 62
324, 22, 54, 100
326, 24, 43, 107
341, 23, 45, 91
344, 19, 47, 90
367, 24, 31, 78
360, 22, 44, 74
383, 23, 28, 66
365, 39, 31, 65
373, 28, 29, 70
369, 35, 31, 65
378, 26, 28, 68
391, 23, 30, 56
380, 34, 29, 57
397, 22, 25, 56
391, 42, 18, 49
376, 42, 27, 55
391, 47, 23, 39
374, 61, 16, 49
363, 69, 21, 47
356, 74, 14, 56
359, 74, 15, 52
350, 91, 21, 38
358, 81, 15, 46
355, 89, 17, 39
332, 89, 21, 58
332, 105, 10, 53
359, 80, 17, 44
357, 97, 16, 30
329, 107, 15, 49
324, 112, 20, 44
324, 121, 12, 43
318, 131, 13, 38
289, 145, 16, 50
304, 141, 10, 45
305, 139, 18, 38
288, 140, 21, 51
318, 136, 13, 33
315, 142, 7, 36
285, 157, 18, 40
