218, 187, 19, 76
217, 190, 15, 78
234, 163, 16, 87
229, 177, 18, 76
208, 180, 28, 84
231, 162, 20, 87
243, 167, 23, 67
216, 195, 16, 73
221, 176, 20, 83
211, 185, 15, 89
207, 176, 27, 90
237, 162, 15, 86
216, 179, 21, 84
235, 167, 21, 77
260, 132, 23, 85
240, 150, 20, 90
250, 138, 28, 84
247, 132, 23, 98
257, 140, 19, 84
265, 133, 18, 84
244, 139, 23, 94
245, 130, 23, 102
230, 163, 25, 82
261, 131, 24, 84
229, 151, 22, 98
243, 129, 34, 94
232, 131, 29, 108
243, 138, 22, 97
241, 128, 26, 105
238, 123, 22, 117
218, 137, 16, 129
235, 117, 25, 123
242, 125, 26, 107
234, 119, 20, 127
242, 114, 26, 118
233, 106, 36, 125
255, 106, 21, 118
251, 105, 25, 119
232, 115, 32, 121
224, 96, 37, 143
207, 100, 28, 165
214, 92, 28, 166
195, 90, 40, 175
229, 88, 25, 158
226, 70, 29, 175
217, 68, 30, 185
201, 65, 39, 195
210, 58, 37, 195
200, 63, 38, 199
206, 26, 42, 226
205, 38, 38, 219
207, 30, 30, 233
175, 49, 27, 249
175, 28, 50, 247
181, 27, 34, 258
169, 32, 38, 261
169, 24, 55, 252
175, 18, 40, 267
167, 18, 44, 271
158, 15, 62, 265
152, 18, 62, 268
150, 10, 61, 279
135, 13, 82, 270
129, 20, 105, 246
134, 22, 97, 247
116, 15, 95, 274
133, 12, 102, 253
115, 19, 109, 257
106, 13, 121, 260
116, 20, 122, 242
115, 12, 126, 247
115, 16, 137, 232
104, 20, 140, 236
90, 15, 149, 246
110, 16, 138, 236
98, 13, 151, 238
101, 20, 150, 229
102, 15, 150, 233
97, 14, 151, 238
92, 20, 171, 217
98, 17, 172, 213
89, 12, 187, 212
83, 14, 156, 247
89, 13, 187, 211
79, 15, 179, 227
74, 15, 187, 224
83, 24, 193, 200
104, 8, 193, 195
70, 12, 211, 207
80, 15, 192, 213
81, 17, 231, 171
85, 8, 232, 175
86, 14, 211, 189
67, 10, 221, 202
78, 12, 235, 175
78, 11, 210, 201
69, 14, 215, 202
80, 6, 217, 197
84, 16, 199, 201
84, 12, 226, 178
81, 11, 208, 200
73, 17, 212, 198
79, 13, 223, 185
86, 16, 226, 172
71, 16, 237, 176
85, 12, 245, 158
91, 14, 218, 177
95, 22, 209, 174
81, 15, 236, 168
83, 22, 217, 178
83, 16, 222, 179
88, 11, 224, 177
90, 13, 218, 179
83, 14, 235, 168
80, 19, 206, 195
84, 16, 233, 167
103, 13, 227, 157
82, 19, 231, 168
96, 13, 202, 189
99, 24, 196, 181
93, 20, 219, 168
90, 16, 204, 190
90, 8, 225, 177
96, 13, 192, 199
102, 16, 203, 179
96, 20, 194, 190
103, 20, 183, 194
98, 13, 203, 186
113, 19, 194, 174
107, 18, 196, 179
97, 22, 210, 171
126, 25, 173, 176
134, 18, 183, 165
138, 24, 148, 190
130, 16, 180, 174
151, 19, 151, 179
155, 24, 161, 160
161, 20, 164, 155
150, 25, 163, 162
159, 18, 164, 159
165, 24, 144, 167
163, 22, 170, 145
173, 23, 155, 149
193, 19, 143, 145
186, 20, 147, 147
191, 21, 129, 159
221, 23, 117, 139
195, 25, 131, 149
214, 20, 114, 152
236, 24, 107, 133
259, 25, 84, 132
262, 24, 98, 116
273, 15, 88, 124
269, 28, 73, 130
289, 13, 74, 124
282, 16, 94, 108
297, 14, 79, 110
287, 19, 81, 113
307, 21, 79, 93
305, 18, 77, 100
328, 17, 68, 87
325, 14, 79, 82
339, 12, 66, 83
322, 15, 59, 104
342, 12, 60, 86
324, 15, 66, 95
356, 12, 48, 84
342, 19, 58, 81
334, 31, 50, 85
338, 33, 49, 80
346, 35, 41, 78
331, 47, 40, 82
325, 46, 40, 89
323, 52, 53, 72
308, 61, 56, 75
333, 51, 45, 71
316, 60, 36, 88
319, 69, 47, 65
309, 76, 49, 66
313, 80, 36, 71
301, 95, 39, 65
307, 96, 37, 60
310, 87, 45, 58
330, 74, 33, 63
281, 106, 43, 70
303, 101, 36, 60
292, 125, 25, 58
243, 156, 42, 59
264, 136, 37, 63
282, 128, 41, 49
241, 151, 39, 69
267, 127, 43, 63
277, 137, 39, 47
254, 155, 34, 57
264, 141, 36, 59
276, 136, 38, 50
258, 143, 31, 68
251, 153, 29, 67
250, 156, 30, 64
