239, 242, 5, 14
251, 229, 6, 14
250, 222, 6, 22
255, 219, 12, 14
255, 230, 3, 12
271, 205, 8, 16
270, 208, 8, 14
257, 223, 7, 13
269, 212, 7, 12
254, 214, 13, 19
253, 213, 11, 23
292, 176, 13, 19
269, 200, 15, 16
270, 208, 11, 11
267, 190, 20, 23
257, 203, 18, 22
252, 212, 8, 28
263, 197, 11, 29
267, 192, 18, 23
243, 211, 15, 31
285, 181, 13, 21
263, 190, 17, 30
265, 195, 19, 21
270, 182, 21, 27
286, 172, 9, 33
272, 157, 27, 44
277, 157, 30, 36
262, 172, 23, 43
276, 157, 27, 40
262, 165, 29, 44
276, 149, 26, 49
263, 159, 28, 50
267, 141, 29, 63
248, 143, 41, 68
255, 121, 42, 82
270, 134, 21, 75
234, 133, 49, 84
254, 125, 44, 77
239, 111, 44, 106
231, 114, 56, 99
245, 101, 50, 104
232, 100, 56, 112
233, 85, 54, 128
218, 90, 48, 144
216, 90, 54, 140
187, 106, 50, 157
246, 40, 63, 151
204, 57, 67, 172
223, 45, 64, 168
182, 50, 65, 203
201, 28, 78, 193
196, 21, 74, 209
171, 18, 71, 240
171, 11, 90, 228
173, 15, 80, 232
165, 11, 83, 241
161, 10, 103, 226
148, 15, 93, 244
145, 6, 129, 220
116, 6, 143, 235
131, 6, 170, 193
117, 5, 156, 222
113, 5, 175, 207
115, 7, 173, 205
103, 5, 186, 206
82, 12, 187, 219
72, 5, 210, 213
77, 7, 221, 195
59, 4, 200, 237
69, 5, 223, 203
61, 5, 214, 220
62, 5, 238, 195
52, 7, 252, 189
46, 4, 263, 187
56, 3, 218, 223
38, 2, 230, 230
40, 6, 243, 211
31, 6, 236, 227
47, 2, 228, 223
37, 4, 239, 220
48, 2, 229, 221
29, 1, 260, 210
24, 1, 267, 208
30, 3, 246, 221
21, 2, 229, 248
29, 4, 255, 212
22, 1, 252, 225
25, 3, 263, 209
25, 2, 260, 213
27, 4, 259, 210
14, 0, 275, 211
16, 2, 260, 222
18, 2, 253, 227
16, 3, 248, 233
20, 1, 265, 214
16, 3, 278, 203
24, 2, 260, 214
13, 2, 275, 210
17, 2, 271, 210
23, 1, 420, 56
12, 2, 306, 180
17, 8, 284, 191
13, 4, 286, 197
18, 7, 276, 199
13, 10, 260, 217
16, 6, 263, 215
12, 8, 268, 212
16, 8, 262, 214
22, 4, 278, 196
25, 7, 281, 187
21, 9, 265, 205
17, 6, 248, 229
13, 13, 257, 217
16, 10, 254, 220
24, 13, 247, 216
29, 16, 226, 229
28, 15, 252, 205
26, 11, 251, 212
40, 13, 226, 221
37, 16, 238, 209
34, 14, 242, 210
37, 11, 256, 196
37, 22, 236, 205
39, 12, 237, 212
34, 15, 249, 202
39, 11, 248, 202
50, 16, 242, 192
38, 12, 235, 215
44, 21, 241, 194
63, 18, 245, 174
64, 13, 252, 171
59, 23, 227, 191
68, 24, 218, 190
88, 17, 244, 151
92, 25, 193, 190
76, 34, 227, 163
86, 18, 230, 166
95, 30, 217, 158
104, 33, 210, 153
129, 34, 179, 158
117, 38, 205, 140
134, 24, 201, 141
162, 18, 175, 145
160, 31, 205, 104
169, 34, 184, 113
171, 30, 170, 129
188, 28, 183, 101
229, 26, 138, 107
221, 19, 169, 91
233, 18, 162, 87
235, 20, 160, 85
269, 24, 137, 70
268, 19, 144, 69
296, 13, 128, 63
304, 22, 118, 56
305, 15, 120, 60
298, 13, 129, 60
322, 27, 105, 46
328, 11, 117, 44
346, 15, 101, 38
351, 17, 90, 42
368, 17, 87, 28
374, 19, 75, 32
371, 19, 81, 29
387, 19, 61, 33
375, 27, 74, 24
398, 20, 63, 19
396, 18, 58, 28
430, 9, 41, 20
412, 17, 47, 24
421, 28, 39, 12
402, 19, 55, 24
417, 26, 40, 17
435, 12, 42, 11
430, 18, 39, 13
429, 11, 49, 11
450, 13, 26, 11
440, 11, 33, 16
451, 18, 21, 10
452, 11, 23, 14
461, 11, 23, 5
449, 10, 29, 12
453, 16, 17, 14
458, 11, 23, 8
466, 10, 16, 8
464, 7, 23, 6
456, 12, 21, 11
453, 24, 13, 10
456, 18, 13, 13
463, 14, 17, 6
460, 12, 19, 9
460, 18, 14, 8
454, 21, 13, 12
464, 16, 11, 9
469, 17, 10, 4
467, 14, 15, 4
453, 18, 18, 11
454, 16, 19, 11
465, 13, 13, 9
