224, 188, 24, 64
223, 178, 25, 74
212, 192, 21, 75
246, 157, 23, 74
247, 150, 29, 74
263, 165, 18, 54
216, 196, 29, 59
237, 165, 29, 69
239, 157, 28, 76
252, 166, 26, 56
226, 162, 31, 81
232, 164, 29, 75
237, 152, 21, 90
209, 181, 25, 85
226, 177, 28, 69
251, 149, 26, 74
227, 167, 29, 77
235, 168, 28, 69
221, 174, 30, 75
229, 165, 29, 77
234, 148, 25, 93
251, 146, 20, 83
247, 146, 35, 72
221, 155, 47, 77
235, 158, 28, 79
238, 141, 19, 102
225, 163, 27, 85
245, 133, 34, 88
244, 119, 29, 108
235, 138, 30, 97
224, 144, 28, 104
253, 110, 34, 103
225, 122, 39, 114
228, 121, 38, 113
206, 136, 34, 124
206, 126, 34, 134
222, 117, 31, 130
210, 105, 44, 141
198, 124, 42, 136
209, 117, 42, 132
214, 103, 29, 154
190, 123, 42, 145
207, 83, 31, 179
195, 81, 51, 173
200, 61, 50, 189
206, 71, 46, 177
180, 76, 45, 199
209, 47, 46, 198
187, 53, 42, 218
189, 55, 47, 209
152, 51, 51, 246
196, 33, 56, 215
187, 30, 48, 235
201, 44, 39, 216
174, 31, 54, 241
170, 26, 60, 244
180, 28, 53, 239
155, 33, 72, 240
157, 29, 63, 251
140, 19, 82, 259
145, 28, 84, 243
148, 19, 92, 241
140, 21, 99, 240
129, 19, 107, 245
143, 21, 137, 199
120, 12, 112, 256
138, 15, 135, 212
116, 17, 128, 239
112, 19, 138, 231
96, 21, 156, 227
105, 11, 162, 222
106, 13, 165, 216
89, 17, 182, 212
107, 20, 165, 208
109, 19, 160, 212
104, 19, 158, 219
102, 19, 163, 216
87, 18, 156, 239
90, 9, 187, 214
94, 18, 176, 212
96, 15, 180, 209
80, 13, 187, 220
88, 16, 184, 212
78, 10, 200, 212
84, 18, 201, 197
75, 16, 194, 215
96, 11, 190, 203
84, 8, 218, 190
80, 20, 183, 217
78, 18, 194, 210
85, 12, 176, 227
85, 15, 189, 211
64, 12, 195, 229
81, 19, 197, 203
90, 7, 185, 218
90, 20, 187, 203
64, 15, 193, 228
74, 19, 209, 198
82, 6, 207, 205
93, 11, 332, 64
63, 23, 211, 203
71, 25, 218, 186
68, 26, 199, 207
67, 32, 197, 204
76, 33, 173, 218
69, 38, 177, 216
66, 32, 210, 192
64, 33, 138, 265
62, 24, 155, 259
61, 28, 149, 262
73, 33, 170, 224
67, 28, 157, 248
74, 41, 161, 224
68, 23, 173, 236
54, 42, 185, 219
66, 27, 159, 248
75, 27, 169, 229
59, 24, 185, 232
84, 30, 165, 221
90, 34, 166, 210
62, 39, 146, 253
78, 33, 164, 225
78, 23, 147, 252
80, 28, 171, 221
80, 35, 175, 210
87, 32, 180, 201
87, 31, 161, 221
105, 36, 162, 197
93, 33, 177, 197
108, 40, 162, 190
120, 25, 160, 195
129, 32, 144, 195
125, 30, 147, 198
106, 37, 158, 199
111, 32, 164, 193
122, 36, 157, 185
122, 45, 160, 173
126, 49, 158, 167
150, 35, 143, 172
141, 40, 156, 163
157, 25, 138, 180
146, 52, 133, 169
178, 30, 132, 160
171, 33, 141, 155
171, 28, 125, 176
189, 33, 133, 145
201, 32, 140, 127
219, 23, 116, 142
232, 26, 110, 132
262, 23, 102, 113
252, 17, 121, 110
233, 19, 134, 114
273, 16, 96, 115
258, 17, 107, 118
261, 17, 115, 107
296, 15, 98, 91
306, 14, 92, 88
294, 12, 105, 89
316, 12, 97, 75
336, 13, 87, 64
313, 9, 93, 85
321, 12, 71, 96
342, 12, 76, 70
331, 6, 77, 86
344, 9, 69, 78
345, 9, 73, 73
368, 8, 62, 62
351, 15, 72, 62
366, 12, 56, 66
374, 7, 58, 61
361, 11, 58, 70
368, 8, 67, 57
378, 7, 61, 54
371, 8, 58, 63
385, 10, 52, 53
367, 14, 54, 65
393, 4, 56, 47
390, 6, 56, 48
383, 12, 52, 53
395, 7, 38, 60
376, 15, 55, 54
382, 16, 58, 44
364, 21, 52, 63
394, 9, 47, 50
375, 11, 50, 64
384, 11, 42, 63
399, 9, 44, 48
405, 10, 40, 45
385, 18, 46, 51
395, 11, 55, 39
384, 12, 50, 54
397, 13, 44, 46
364, 17, 57, 62
387, 22, 36, 55
395, 19, 40, 46
366, 20, 52, 62
394, 15, 43, 48
392, 24, 27, 57
383, 25, 42, 50
