241, 195, 13, 51
245, 196, 11, 48
226, 220, 6, 48
261, 182, 13, 44
276, 169, 14, 41
272, 185, 13, 30
238, 212, 15, 35
258, 181, 12, 49
269, 165, 13, 53
269, 180, 14, 37
250, 171, 17, 62
251, 183, 10, 56
261, 169, 14, 56
242, 191, 12, 55
252, 188, 12, 48
269, 175, 13, 43
249, 185, 16, 50
264, 169, 10, 57
248, 181, 19, 52
253, 174, 21, 52
265, 149, 15, 71
272, 157, 17, 54
273, 149, 23, 55
258, 162, 29, 51
265, 160, 14, 61
270, 145, 12, 73
256, 160, 14, 70
268, 140, 25, 67
267, 124, 21, 88
263, 147, 14, 76
239, 144, 21, 96
268, 116, 30, 86
246, 128, 29, 97
258, 117, 25, 100
226, 127, 31, 116
237, 122, 27, 114
249, 113, 28, 110
241, 103, 36, 120
233, 113, 33, 121
254, 97, 39, 110
240, 91, 34, 135
220, 104, 39, 137
226, 72, 31, 171
217, 72, 43, 168
214, 64, 42, 180
215, 69, 43, 173
191, 72, 45, 192
216, 45, 42, 197
195, 43, 43, 219
197, 51, 48, 204
162, 40, 59, 239
202, 25, 57, 216
202, 12, 50, 236
208, 23, 37, 232
184, 15, 68, 233
173, 10, 65, 252
184, 16, 59, 241
160, 16, 79, 245
154, 16, 84, 246
136, 6, 93, 265
142, 9, 97, 252
139, 11, 104, 246
122, 10, 113, 255
129, 5, 107, 259
131, 8, 135, 226
103, 5, 118, 274
114, 5, 136, 245
99, 6, 142, 253
95, 5, 148, 252
83, 2, 174, 241
86, 4, 165, 245
77, 5, 180, 238
75, 6, 197, 222
78, 8, 184, 230
84, 6, 188, 222
81, 4, 177, 238
73, 4, 193, 230
68, 8, 176, 248
63, 1, 199, 237
74, 4, 192, 230
70, 6, 188, 236
60, 5, 186, 249
58, 7, 187, 248
46, 3, 217, 234
57, 4, 202, 237
46, 10, 214, 230
66, 5, 211, 218
54, 4, 236, 206
56, 8, 226, 210
47, 5, 229, 219
55, 3, 218, 224
52, 7, 230, 211
45, 4, 233, 218
56, 8, 238, 198
50, 10, 221, 219
52, 12, 232, 204
43, 4, 225, 228
47, 13, 226, 214
33, 8, 235, 224
55, 9, 253, 183
41, 8, 252, 199
50, 6, 248, 196
46, 8, 247, 199
60, 4, 244, 192
51, 11, 248, 190
60, 5, 233, 202
58, 9, 242, 191
47, 7, 232, 214
50, 6, 244, 200
47, 11, 242, 200
57, 11, 253, 179
57, 7, 247, 189
49, 12, 249, 190
47, 13, 247, 193
45, 9, 240, 206
55, 11, 233, 201
58, 6, 244, 192
50, 13, 244, 193
61, 16, 236, 187
59, 19, 225, 197
50, 9, 243, 198
65, 12, 233, 190
68, 9, 215, 208
71, 10, 248, 171
61, 13, 236, 190
76, 13, 233, 178
77, 10, 201, 212
83, 17, 202, 198
84, 17, 204, 195
102, 20, 184, 194
96, 14, 204, 186
107, 16, 192, 185
112, 15, 197, 176
99, 19, 204, 178
100, 15, 196, 189
115, 22, 189, 174
116, 29, 188, 167
119, 32, 175, 174
147, 18, 158, 177
138, 29, 174, 159
144, 19, 156, 181
150, 34, 160, 156
165, 25, 157, 153
167, 28, 156, 149
164, 24, 136, 176
185, 34, 137, 144
194, 30, 146, 130
220, 21, 104, 155
232, 23, 108, 137
267, 26, 88, 119
252, 16, 116, 116
247, 8, 117, 128
284, 13, 82, 121
279, 14, 96, 111
277, 14, 91, 118
315, 7, 88, 90
310, 14, 83, 93
307, 17, 81, 95
324, 18, 74, 84
353, 20, 64, 63
322, 20, 57, 101
329, 23, 43, 105
342, 22, 46, 90
344, 17, 50, 89
366, 26, 34, 74
360, 20, 45, 75
381, 23, 31, 65
367, 33, 37, 63
364, 36, 30, 70
365, 36, 34, 65
368, 31, 35, 66
382, 33, 32, 53
368, 42, 32, 58
383, 31, 30, 56
370, 61, 18, 51
361, 57, 26, 56
368, 68, 26, 38
351, 81, 19, 49
352, 79, 22, 47
348, 78, 19, 55
347, 82, 18, 53
335, 101, 26, 38
343, 93, 19, 45
341, 99, 22, 38
322, 97, 22, 59
330, 106, 11, 53
339, 91, 27, 43
343, 110, 15, 32
317, 117, 18, 48
316, 113, 24, 47
318, 122, 14, 46
314, 133, 13, 40
284, 145, 18, 53
296, 143, 13, 48
297, 144, 20, 39
280, 143, 24, 53
307, 142, 16, 35
301, 153, 8, 38
265, 175, 20, 40
