266, 212, 2, 20
265, 218, 1, 16
283, 202, 3, 12
274, 211, 2, 13
268, 209, 4, 19
278, 194, 5, 23
292, 193, 3, 12
264, 222, 1, 13
263, 213, 4, 20
258, 218, 0, 24
263, 217, 3, 17
276, 200, 3, 21
257, 220, 5, 18
281, 196, 4, 19
293, 180, 5, 22
276, 198, 3, 23
287, 186, 4, 23
278, 179, 9, 34
294, 174, 5, 27
297, 166, 6, 31
290, 174, 3, 33
271, 175, 7, 47
268, 193, 9, 30
299, 156, 6, 39
262, 184, 10, 44
279, 160, 13, 48
274, 159, 8, 59
283, 158, 11, 48
279, 154, 10, 57
273, 149, 8, 70
251, 172, 6, 71
267, 134, 10, 89
277, 140, 11, 72
257, 150, 9, 84
273, 125, 17, 85
260, 130, 18, 92
267, 130, 12, 91
273, 119, 18, 90
259, 124, 12, 105
247, 109, 21, 123
233, 112, 20, 135
233, 94, 19, 154
222, 89, 22, 167
244, 87, 16, 153
237, 77, 18, 168
223, 72, 22, 183
210, 65, 31, 194
222, 52, 25, 201
203, 66, 32, 199
213, 18, 35, 234
203, 24, 27, 246
202, 21, 26, 251
169, 37, 21, 273
178, 15, 41, 266
174, 16, 31, 279
150, 14, 45, 291
160, 10, 53, 277
162, 6, 36, 296
150, 5, 53, 292
133, 4, 73, 290
130, 8, 82, 280
121, 2, 71, 306
106, 4, 93, 297
85, 6, 140, 269
97, 4, 132, 267
83, 4, 130, 283
77, 5, 138, 280
67, 3, 146, 284
75, 2, 148, 275
66, 4, 156, 274
71, 0, 154, 275
54, 2, 170, 274
54, 0, 180, 266
47, 5, 186, 262
50, 2, 184, 264
40, 3, 185, 272
45, 2, 180, 273
43, 0, 193, 264
30, 0, 193, 277
37, 0, 227, 236
36, 1, 218, 245
24, 0, 234, 242
31, 1, 195, 273
20, 0, 231, 249
15, 0, 230, 255
27, 1, 220, 252
20, 0, 222, 258
17, 1, 245, 237
20, 1, 228, 251
24, 1, 229, 246
16, 0, 274, 210
21, 3, 256, 220
26, 2, 237, 235
13, 0, 250, 237
12, 2, 259, 227
10, 1, 250, 239
17, 2, 240, 241
15, 0, 250, 235
17, 3, 237, 243
18, 0, 264, 218
15, 2, 245, 238
16, 0, 236, 248
14, 1, 258, 227
16, 0, 265, 219
11, 2, 273, 214
14, 1, 294, 191
21, 1, 260, 218
13, 2, 269, 216
18, 2, 274, 206
12, 1, 263, 224
19, 1, 263, 217
26, 2, 265, 207
18, 2, 264, 216
21, 2, 270, 207
25, 4, 245, 226
25, 3, 273, 199
31, 3, 271, 195
20, 2, 282, 196
35, 2, 242, 221
36, 4, 251, 209
35, 1, 261, 203
31, 5, 246, 218
43, 3, 263, 191
42, 2, 243, 213
52, 9, 237, 202
43, 5, 247, 205
54, 4, 220, 222
54, 9, 229, 208
67, 6, 229, 198
60, 4, 231, 205
66, 9, 257, 168
66, 5, 211, 218
80, 10, 228, 182
85, 9, 192, 214
89, 11, 217, 183
105, 6, 186, 203
113, 18, 199, 170
136, 11, 184, 169
116, 11, 197, 176
125, 13, 199, 163
142, 19, 169, 170
146, 15, 198, 141
155, 12, 180, 153
172, 19, 167, 142
175, 18, 173, 134
178, 19, 152, 151
214, 11, 147, 128
194, 17, 163, 126
211, 15, 145, 129
249, 18, 124, 109
272, 20, 98, 110
270, 11, 126, 93
290, 12, 107, 91
284, 20, 105, 91
300, 7, 104, 89
320, 9, 98, 73
330, 6, 87, 77
324, 13, 93, 70
346, 12, 81, 61
360, 6, 80, 54
368, 12, 72, 48
373, 10, 64, 53
388, 4, 63, 45
390, 6, 53, 51
405, 1, 54, 40
399, 7, 50, 44
418, 6, 44, 32
411, 3, 52, 34
427, 9, 33, 31
420, 11, 43, 26
435, 5, 32, 28
418, 19, 30, 33
429, 10, 34, 27
440, 7, 29, 24
435, 12, 37, 16
445, 11, 20, 24
420, 18, 30, 32
434, 20, 20, 26
443, 13, 25, 19
443, 22, 15, 20
458, 16, 11, 15
449, 22, 10, 19
440, 32, 13, 15
450, 19, 13, 18
438, 25, 16, 21
439, 38, 8, 15
445, 33, 4, 18
437, 40, 8, 15
431, 45, 13, 11
450, 32, 6, 12
438, 43, 7, 12
447, 34, 6, 13
438, 51, 4, 7
380, 100, 9, 11
395, 89, 7, 9
399, 88, 4, 9
370, 114, 6, 10
348, 143, 1, 8
357, 132, 6, 5
