221, 250, 15, 14
261, 213, 10, 16
276, 194, 9, 21
254, 207, 11, 28
254, 221, 7, 18
256, 207, 9, 28
282, 190, 12, 16
291, 175, 11, 23
268, 199, 9, 24
277, 181, 19, 23
277, 183, 15, 25
276, 184, 20, 20
262, 194, 19, 25
271, 179, 20, 30
281, 186, 10, 23
267, 179, 17, 37
278, 179, 15, 28
293, 160, 14, 33
276, 175, 16, 33
264, 176, 21, 39
283, 171, 18, 28
279, 169, 18, 34
275, 164, 17, 44
287, 162, 14, 37
274, 152, 22, 52
258, 173, 25, 44
266, 146, 28, 60
283, 143, 19, 55
260, 162, 21, 57
262, 164, 25, 49
279, 139, 21, 61
250, 145, 26, 79
271, 136, 21, 72
244, 138, 36, 82
255, 132, 30, 83
232, 140, 50, 78
246, 123, 46, 85
223, 112, 50, 115
234, 116, 39, 111
225, 99, 50, 126
255, 95, 34, 116
234, 99, 43, 124
232, 87, 49, 132
244, 74, 50, 132
231, 66, 71, 132
230, 56, 70, 144
230, 51, 58, 161
208, 44, 65, 183
231, 37, 69, 163
223, 24, 74, 179
199, 20, 58, 223
185, 26, 77, 212
176, 28, 81, 215
178, 20, 88, 214
181, 15, 98, 206
172, 13, 84, 231
149, 12, 92, 247
133, 10, 113, 244
146, 10, 117, 227
143, 5, 118, 234
132, 9, 152, 207
139, 13, 126, 222
117, 11, 163, 209
119, 5, 169, 207
110, 7, 164, 219
102, 11, 166, 221
77, 4, 180, 239
76, 4, 183, 237
69, 9, 200, 222
84, 10, 209, 197
62, 7, 208, 223
65, 4, 207, 224
78, 13, 206, 203
35, 8, 240, 217
71, 3, 221, 205
41, 2, 257, 200
50, 8, 232, 210
43, 5, 248, 204
39, 9, 224, 228
55, 7, 229, 209
37, 6, 238, 219
47, 13, 245, 195
27, 9, 264, 200
26, 6, 259, 209
34, 12, 243, 211
19, 3, 256, 222
23, 9, 264, 204
26, 6, 244, 224
28, 9, 254, 209
28, 6, 258, 208
35, 8, 261, 196
30, 7, 247, 216
36, 10, 264, 190
35, 8, 239, 218
30, 5, 277, 188
26, 13, 276, 185
29, 11, 258, 202
24, 13, 280, 183
26, 7, 257, 210
32, 8, 259, 201
24, 7, 282, 187
20, 14, 275, 191
33, 5, 284, 178
12, 9, 298, 181
28, 5, 296, 171
24, 17, 264, 195
24, 10, 286, 180
29, 9, 278, 184
24, 10, 286, 180
34, 8, 279, 179
37, 7, 295, 161
24, 17, 275, 184
29, 7, 283, 181
30, 9, 282, 179
24, 11, 275, 190
47, 13, 279, 161
32, 16, 276, 176
34, 12, 285, 169
26, 17, 288, 169
33, 11, 306, 150
37, 18, 267, 178
36, 20, 266, 178
35, 24, 260, 181
43, 18, 276, 163
51, 26, 254, 169
35, 29, 254, 182
60, 22, 231, 187
62, 31, 233, 174
53, 22, 271, 154
56, 29, 220, 195
69, 23, 241, 167
71, 31, 226, 172
74, 28, 228, 170
69, 31, 237, 163
63, 27, 243, 167
99, 32, 215, 154
103, 31, 230, 136
87, 36, 232, 145
95, 55, 192, 158
110, 41, 194, 155
110, 40, 208, 142
137, 49, 179, 135
127, 55, 181, 137
146, 48, 176, 130
160, 44, 187, 109
147, 56, 178, 119
182, 39, 166, 113
185, 49, 165, 101
212, 38, 150, 100
215, 42, 151, 92
222, 34, 148, 96
246, 25, 147, 82
261, 17, 150, 72
286, 17, 132, 65
288, 22, 122, 68
310, 15, 124, 51
325, 10, 119, 46
323, 21, 99, 57
319, 18, 118, 45
340, 15, 98, 47
357, 21, 81, 41
369, 14, 87, 30
354, 22, 92, 32
348, 30, 89, 33
366, 21, 74, 39
384, 24, 67, 25
389, 24, 62, 25
360, 59, 51, 30
360, 43, 63, 34
362, 54, 47, 37
367, 52, 55, 26
384, 61, 37, 18
373, 60, 41, 26
378, 54, 41, 27
390, 53, 41, 16
351, 71, 50, 28
402, 49, 34, 15
368, 80, 35, 17
397, 55, 27, 21
374, 79, 30, 17
379, 69, 30, 22
380, 71, 35, 14
385, 77, 24, 14
393, 71, 17, 19
356, 96, 21, 27
366, 96, 25, 13
363, 96, 21, 20
345, 115, 24, 16
355, 110, 19, 16
324, 133, 21, 22
317, 145, 26, 12
341, 131, 16, 12
333, 129, 24, 14
316, 145, 25, 14
353, 124, 14, 9
313, 157, 12, 18
313, 159, 13, 15
298, 177, 10, 15
292, 169, 23, 16
