335, 112, 23, 30
360, 81, 29, 30
327, 109, 27, 37
328, 115, 24, 33
326, 131, 17, 26
318, 112, 32, 38
375, 91, 17, 17
334, 98, 39, 29
281, 160, 18, 41
341, 113, 21, 25
374, 73, 26, 27
374, 82, 18, 26
334, 98, 29, 39
357, 92, 16, 35
328, 102, 36, 34
368, 86, 12, 34
356, 75, 22, 47
372, 71, 29, 28
306, 114, 19, 61
367, 57, 25, 51
366, 57, 38, 39
328, 105, 21, 46
348, 67, 34, 51
350, 74, 25, 51
332, 89, 31, 48
356, 52, 28, 64
316, 84, 36, 64
339, 70, 27, 64
323, 80, 27, 70
334, 83, 23, 60
333, 55, 26, 86
336, 54, 33, 77
324, 70, 31, 75
323, 52, 36, 89
285, 80, 30, 105
304, 76, 25, 95
322, 45, 28, 105
302, 61, 33, 104
302, 40, 41, 117
285, 54, 29, 132
269, 59, 33, 139
287, 42, 28, 143
281, 41, 21, 157
266, 51, 32, 151
258, 29, 30, 183
263, 44, 31, 162
253, 44, 24, 179
235, 37, 32, 196
217, 32, 44, 207
212, 46, 24, 218
186, 43, 32, 239
181, 43, 46, 230
182, 49, 36, 233
161, 29, 47, 263
180, 32, 47, 241
161, 29, 39, 271
127, 35, 51, 287
125, 31, 45, 299
128, 20, 55, 297
113, 31, 40, 316
114, 41, 58, 287
108, 29, 62, 301
102, 29, 46, 323
96, 31, 66, 307
92, 29, 54, 325
84, 37, 57, 322
84, 30, 59, 327
79, 34, 54, 333
87, 31, 59, 323
61, 30, 80, 329
71, 26, 65, 338
56, 35, 58, 351
62, 27, 85, 326
54, 25, 74, 347
49, 21, 61, 369
47, 22, 67, 364
49, 23, 59, 369
51, 23, 80, 346
41, 25, 67, 367
33, 28, 84, 355
44, 25, 71, 360
38, 22, 106, 334
35, 28, 75, 362
34, 20, 107, 339
39, 26, 93, 342
35, 30, 91, 344
35, 21, 118, 326
25, 16, 95, 364
33, 27, 87, 353
29, 27, 80, 364
29, 24, 113, 334
34, 22, 108, 336
27, 15, 123, 335
25, 20, 76, 379
23, 29, 111, 337
25, 26, 92, 357
25, 25, 113, 337
32, 34, 110, 324
25, 14, 164, 297
33, 33, 86, 348
29, 24, 113, 334
12, 25, 104, 359
22, 38, 107, 333
29, 30, 108, 333
30, 20, 86, 364
26, 22, 108, 344
25, 26, 110, 339
34, 23, 119, 324
30, 33, 95, 342
33, 22, 129, 316
30, 19, 88, 363
33, 23, 105, 339
22, 28, 78, 372
41, 25, 126, 308
29, 32, 47, 392
44, 25, 86, 345
38, 24, 73, 365
35, 25, 65, 375
32, 19, 75, 374
31, 28, 62, 379
42, 29, 66, 363
41, 26, 74, 359
44, 26, 76, 354
53, 28, 85, 334
55, 27, 63, 355
74, 22, 51, 353
55, 24, 44, 377
53, 28, 40, 379
64, 25, 42, 369
65, 24, 33, 378
78, 39, 43, 340
79, 28, 53, 340
93, 24, 47, 336
88, 42, 28, 342
98, 22, 45, 335
96, 34, 35, 335
119, 30, 43, 308
115, 36, 27, 322
130, 22, 41, 307
114, 28, 37, 321
152, 20, 36, 292
161, 28, 30, 281
152, 33, 28, 287
172, 27, 32, 269
200, 37, 32, 231
183, 37, 38, 242
203, 32, 33, 232
203, 39, 24, 234
199, 35, 30, 236
210, 37, 37, 216
221, 43, 27, 209
238, 31, 27, 204
251, 38, 39, 172
261, 44, 29, 166
247, 44, 30, 179
258, 47, 34, 161
268, 48, 30, 154
277, 52, 28, 143
299, 53, 30, 118
295, 43, 30, 132
315, 45, 31, 109
299, 61, 20, 120
325, 55, 23, 97
334, 51, 20, 95
325, 64, 25, 86
334, 60, 21, 85
343, 49, 18, 90
337, 63, 30, 70
331, 62, 24, 83
338, 50, 21, 91
327, 72, 20, 81
383, 48, 24, 45
329, 88, 23, 60
333, 83, 15, 69
335, 75, 26, 64
357, 74, 23, 46
362, 79, 17, 42
365, 75, 19, 41
351, 86, 21, 42
358, 77, 25, 40
350, 81, 25, 44
356, 76, 21, 47
357, 76, 27, 40
357, 88, 16, 39
359, 84, 25, 32
349, 90, 19, 42
384, 75, 11, 30
378, 69, 21, 32
354, 91, 28, 27
331, 107, 24, 38
348, 96, 24, 32
333, 125, 11, 31
362, 89, 22, 27
346, 103, 22, 29
349, 104, 16, 31
359, 95, 24, 22
361, 88, 24, 27
353, 103, 19, 25
343, 118, 15, 24
