348, 115, 9, 28
403, 54, 19, 24
350, 111, 7, 32
414, 48, 9, 29
382, 89, 8, 21
387, 67, 16, 30
412, 62, 14, 12
395, 65, 17, 23
346, 115, 11, 28
434, 38, 7, 21
385, 73, 11, 31
409, 60, 7, 24
394, 62, 14, 30
408, 50, 10, 32
377, 76, 14, 33
403, 61, 7, 29
404, 45, 9, 42
428, 35, 14, 23
375, 65, 11, 49
384, 53, 9, 54
400, 44, 15, 41
396, 54, 9, 41
385, 46, 14, 55
381, 59, 12, 48
388, 48, 14, 50
379, 46, 16, 59
370, 54, 12, 64
383, 42, 11, 64
359, 54, 12, 75
361, 61, 12, 66
349, 46, 21, 84
342, 54, 19, 85
361, 47, 16, 76
358, 37, 13, 92
328, 54, 21, 97
326, 57, 26, 91
348, 36, 14, 102
329, 49, 14, 108
330, 23, 34, 113
310, 40, 19, 131
294, 47, 14, 145
306, 33, 20, 141
289, 30, 16, 165
279, 46, 21, 154
267, 22, 23, 188
275, 31, 23, 171
268, 31, 17, 184
240, 29, 25, 206
224, 28, 30, 218
211, 40, 20, 229
197, 30, 23, 250
195, 30, 31, 244
193, 45, 23, 239
173, 14, 35, 278
182, 24, 45, 249
158, 27, 38, 277
130, 19, 39, 312
124, 27, 37, 312
133, 13, 55, 299
119, 21, 36, 324
110, 32, 41, 317
107, 20, 46, 327
103, 16, 40, 341
96, 10, 58, 336
96, 19, 27, 358
83, 18, 42, 357
84, 21, 44, 351
81, 18, 60, 341
83, 13, 50, 354
60, 16, 60, 364
68, 14, 52, 366
51, 20, 50, 379
56, 9, 63, 372
50, 12, 40, 398
49, 13, 49, 389
45, 10, 52, 393
45, 11, 48, 396
52, 10, 39, 399
37, 15, 53, 395
31, 14, 50, 405
43, 13, 45, 399
37, 11, 59, 393
36, 13, 56, 395
35, 6, 85, 374
33, 17, 59, 391
28, 11, 67, 394
31, 8, 69, 392
23, 9, 67, 401
28, 12, 69, 391
19, 16, 58, 407
28, 10, 100, 362
23, 12, 71, 394
21, 13, 62, 404
16, 21, 73, 390
22, 10, 90, 378
17, 18, 84, 381
25, 13, 92, 370
24, 15, 98, 363
17, 8, 72, 403
26, 14, 59, 401
22, 10, 75, 393
11, 9, 50, 430
18, 15, 84, 383
24, 15, 60, 401
25, 8, 55, 412
22, 7, 73, 398
16, 19, 53, 412
28, 9, 74, 389
26, 11, 63, 400
31, 13, 48, 408
25, 8, 79, 388
24, 14, 36, 426
17, 15, 57, 411
36, 12, 95, 357
29, 10, 30, 431
34, 19, 50, 397
35, 8, 61, 396
36, 13, 21, 430
30, 8, 46, 416
33, 17, 47, 403
40, 10, 36, 414
34, 14, 29, 423
38, 12, 49, 401
45, 14, 32, 409
55, 14, 35, 396
67, 13, 39, 381
55, 12, 21, 412
56, 12, 22, 410
61, 16, 28, 395
62, 8, 34, 396
74, 19, 29, 378
84, 10, 36, 370
90, 10, 25, 375
87, 26, 15, 372
100, 14, 31, 355
98, 18, 19, 365
121, 16, 38, 325
117, 23, 19, 341
130, 14, 37, 319
117, 19, 29, 335
154, 15, 33, 298
164, 19, 26, 291
153, 25, 25, 297
176, 22, 21, 281
206, 24, 22, 248
196, 24, 28, 252
212, 22, 29, 237
213, 33, 13, 241
215, 23, 20, 242
221, 28, 29, 222
226, 40, 16, 218
246, 31, 13, 210
258, 31, 28, 183
275, 39, 15, 171
262, 38, 22, 178
277, 39, 12, 172
296, 37, 11, 156
306, 35, 16, 143
328, 37, 13, 122
324, 28, 14, 134
335, 34, 17, 114
321, 39, 12, 128
343, 44, 13, 100
340, 48, 10, 102
343, 58, 12, 87
349, 54, 14, 83
357, 42, 11, 90
366, 49, 9, 76
362, 42, 8, 88
358, 38, 10, 94
356, 55, 12, 77
410, 36, 5, 49
384, 54, 3, 59
388, 43, 4, 65
378, 43, 19, 60
380, 71, 8, 41
398, 50, 7, 45
408, 49, 4, 39
403, 48, 8, 41
413, 41, 12, 34
399, 49, 8, 44
407, 38, 9, 46
405, 43, 13, 39
412, 47, 7, 34
416, 46, 9, 29
394, 59, 12, 35
426, 47, 6, 21
423, 41, 8, 28
409, 59, 7, 25
402, 53, 8, 37
418, 45, 6, 31
411, 58, 8, 23
424, 49, 4, 23
406, 61, 7, 26
418, 48, 6, 28
415, 54, 11, 20
414, 54, 6, 26
409, 64, 4, 23
412, 60, 5, 23
