223, 251, 11, 15
264, 210, 9, 17
278, 195, 7, 20
259, 207, 10, 24
259, 220, 4, 17
260, 206, 7, 27
286, 192, 6, 16
292, 177, 9, 22
275, 195, 7, 23
285, 181, 12, 22
279, 186, 12, 23
285, 181, 16, 18
268, 195, 13, 24
279, 175, 17, 29
285, 185, 9, 21
273, 178, 17, 32
280, 180, 13, 27
299, 158, 12, 31
284, 174, 12, 30
276, 171, 16, 37
291, 166, 18, 25
286, 169, 14, 31
281, 160, 16, 43
294, 157, 14, 35
277, 150, 22, 51
267, 166, 23, 44
274, 143, 26, 57
290, 142, 16, 52
264, 163, 21, 52
266, 162, 24, 48
284, 139, 19, 58
254, 141, 28, 77
276, 134, 16, 74
248, 136, 34, 82
258, 131, 28, 83
239, 133, 48, 80
254, 119, 43, 84
223, 113, 47, 117
233, 117, 40, 110
229, 95, 46, 130
256, 95, 33, 116
236, 95, 41, 128
235, 86, 49, 130
252, 65, 44, 139
237, 63, 66, 134
234, 52, 65, 149
230, 51, 58, 161
209, 43, 64, 184
235, 33, 68, 164
225, 20, 72, 183
201, 21, 57, 221
186, 22, 77, 215
177, 25, 82, 216
180, 19, 85, 216
184, 11, 102, 203
171, 12, 85, 232
148, 8, 95, 249
135, 5, 111, 249
147, 8, 103, 242
144, 3, 110, 243
133, 5, 144, 218
137, 9, 125, 229
116, 5, 154, 225
117, 3, 166, 214
107, 5, 166, 222
100, 7, 165, 228
76, 3, 176, 245
78, 5, 177, 240
70, 5, 195, 230
84, 5, 207, 204
61, 2, 207, 230
61, 2, 210, 227
79, 5, 199, 217
34, 5, 243, 218
71, 2, 222, 205
39, 1, 260, 200
49, 5, 235, 211
42, 4, 250, 204
39, 7, 218, 236
51, 5, 234, 210
35, 4, 243, 218
40, 8, 246, 206
23, 7, 266, 204
25, 5, 259, 211
32, 9, 242, 217
19, 1, 254, 226
22, 8, 266, 204
23, 2, 245, 230
27, 4, 258, 211
24, 5, 264, 207
33, 4, 263, 200
27, 4, 247, 222
33, 8, 269, 190
29, 6, 246, 219
27, 3, 276, 194
24, 9, 277, 190
25, 10, 254, 211
22, 11, 280, 187
26, 6, 257, 211
28, 7, 262, 203
18, 7, 288, 187
19, 11, 275, 195
30, 3, 283, 184
11, 7, 299, 183
24, 4, 293, 179
21, 15, 266, 198
22, 8, 288, 182
24, 5, 277, 194
22, 10, 281, 187
33, 5, 277, 185
36, 7, 293, 164
21, 13, 275, 191
28, 7, 286, 179
26, 7, 289, 178
22, 10, 273, 195
42, 12, 281, 165
27, 15, 279, 179
30, 11, 288, 171
24, 15, 288, 173
30, 11, 308, 151
35, 17, 268, 180
33, 19, 268, 180
33, 21, 262, 184
41, 15, 277, 167
47, 20, 257, 176
34, 26, 251, 189
58, 23, 231, 188
58, 29, 236, 177
54, 20, 269, 157
54, 27, 221, 198
66, 24, 243, 167
68, 32, 225, 175
71, 26, 230, 173
71, 30, 237, 162
63, 24, 246, 167
98, 31, 216, 155
102, 29, 230, 139
84, 32, 236, 148
94, 53, 191, 162
114, 40, 189, 157
114, 38, 205, 143
139, 46, 180, 135
126, 55, 185, 134
146, 49, 178, 127
162, 42, 188, 108
150, 50, 180, 120
183, 38, 169, 110
191, 42, 164, 103
212, 36, 153, 99
211, 41, 155, 93
224, 35, 150, 91
245, 25, 147, 83
262, 17, 151, 70
288, 16, 131, 65
289, 21, 122, 68
315, 14, 117, 54
324, 11, 120, 45
328, 17, 101, 54
324, 17, 116, 43
345, 13, 96, 46
360, 20, 79, 41
375, 11, 86, 28
366, 18, 84, 32
347, 33, 86, 34
374, 21, 67, 38
383, 26, 65, 26
394, 25, 56, 25
372, 51, 53, 24
368, 37, 62, 33
373, 45, 46, 36
385, 38, 52, 25
402, 47, 32, 19
385, 46, 44, 25
388, 44, 44, 24
404, 44, 38, 14
373, 54, 49, 24
407, 46, 32, 15
393, 57, 33, 17
403, 52, 28, 17
395, 63, 27, 15
388, 68, 23, 21
393, 65, 32, 10
398, 68, 22, 12
396, 69, 18, 17
395, 60, 24, 21
395, 69, 23, 13
388, 74, 21, 17
379, 83, 23, 15
390, 77, 18, 15
354, 106, 20, 20
359, 110, 19, 12
372, 104, 14, 10
361, 108, 19, 12
340, 128, 19, 13
370, 108, 13, 9
323, 149, 10, 18
334, 141, 10, 15
319, 160, 7, 14
309, 158, 19, 14
