244, 196, 18, 42
254, 203, 12, 31
252, 199, 14, 35
270, 168, 20, 42
254, 195, 7, 44
284, 156, 15, 45
276, 170, 19, 35
260, 179, 18, 43
275, 165, 22, 38
268, 172, 17, 43
253, 183, 15, 49
297, 143, 14, 46
278, 163, 24, 35
268, 174, 21, 37
267, 159, 25, 49
256, 167, 26, 51
257, 178, 16, 49
255, 167, 20, 58
262, 161, 27, 50
257, 164, 17, 62
277, 153, 27, 43
266, 156, 24, 54
268, 164, 29, 39
282, 146, 25, 47
281, 143, 18, 58
277, 123, 35, 65
278, 130, 35, 57
256, 152, 27, 65
286, 127, 31, 56
272, 137, 34, 57
270, 128, 40, 62
267, 132, 32, 69
262, 128, 38, 72
248, 122, 46, 84
262, 98, 45, 95
271, 103, 33, 93
249, 105, 49, 97
262, 100, 49, 89
241, 92, 47, 120
251, 93, 55, 101
261, 74, 55, 110
239, 80, 56, 125
237, 67, 59, 137
232, 71, 51, 146
234, 68, 53, 145
210, 73, 51, 166
247, 37, 57, 159
213, 45, 63, 179
239, 31, 62, 168
199, 36, 58, 207
208, 25, 76, 191
200, 16, 71, 213
177, 15, 73, 235
180, 12, 85, 223
189, 12, 77, 222
171, 13, 78, 238
174, 7, 89, 230
163, 12, 78, 247
160, 6, 111, 223
138, 8, 129, 225
153, 5, 144, 198
135, 6, 136, 223
131, 4, 150, 215
131, 6, 146, 217
120, 8, 155, 217
107, 8, 153, 232
88, 3, 185, 224
102, 9, 196, 193
87, 5, 170, 238
99, 5, 200, 196
89, 3, 185, 223
94, 2, 209, 195
92, 5, 197, 206
71, 2, 228, 199
85, 1, 187, 227
67, 1, 208, 224
72, 6, 205, 217
55, 5, 211, 229
67, 4, 194, 235
60, 2, 207, 231
67, 4, 202, 227
57, 3, 226, 214
58, 1, 240, 201
59, 4, 213, 224
52, 5, 202, 241
56, 5, 224, 215
55, 2, 227, 216
49, 6, 228, 217
52, 6, 229, 213
55, 2, 233, 210
44, 0, 254, 202
56, 1, 223, 220
43, 3, 229, 225
50, 3, 224, 223
43, 0, 236, 221
51, 3, 244, 202
59, 3, 228, 210
46, 3, 242, 209
56, 1, 244, 199
50, 1, 395, 54
40, 8, 263, 189
51, 12, 246, 191
47, 11, 251, 191
44, 10, 246, 200
38, 19, 219, 224
40, 10, 229, 221
43, 10, 235, 212
38, 15, 235, 212
43, 15, 252, 190
44, 10, 248, 198
49, 14, 232, 205
37, 12, 223, 228
36, 19, 217, 228
37, 12, 220, 231
45, 20, 215, 220
60, 20, 185, 235
43, 25, 212, 220
53, 18, 211, 218
57, 18, 197, 228
66, 20, 198, 216
61, 18, 198, 223
54, 17, 209, 220
52, 24, 203, 221
59, 14, 208, 219
46, 22, 215, 217
52, 16, 214, 218
76, 21, 201, 202
55, 18, 210, 217
56, 24, 209, 211
86, 21, 200, 193
80, 19, 216, 185
88, 28, 193, 191
86, 26, 188, 200
106, 25, 210, 159
112, 26, 166, 196
95, 31, 195, 179
108, 21, 191, 180
111, 31, 193, 165
121, 33, 181, 165
136, 33, 164, 167
133, 37, 182, 148
147, 23, 170, 160
182, 16, 161, 141
167, 26, 187, 120
178, 31, 163, 128
179, 27, 145, 149
197, 24, 164, 115
231, 26, 127, 116
222, 20, 154, 104
233, 16, 148, 103
235, 15, 153, 97
265, 30, 127, 78
260, 18, 137, 85
287, 15, 121, 77
289, 25, 112, 74
299, 16, 107, 78
282, 14, 114, 90
299, 34, 99, 68
308, 18, 118, 56
320, 19, 95, 66
339, 20, 83, 58
351, 19, 81, 49
352, 20, 78, 50
350, 24, 85, 41
372, 22, 54, 52
348, 32, 64, 56
371, 23, 64, 42
365, 22, 61, 52
397, 16, 48, 39
384, 18, 55, 43
375, 40, 50, 35
359, 28, 64, 49
388, 29, 47, 36
406, 19, 41, 34
396, 30, 47, 27
396, 20, 40, 44
400, 28, 32, 40
404, 26, 33, 37
408, 24, 37, 31
403, 28, 36, 33
412, 23, 40, 25
407, 19, 37, 37
408, 23, 38, 31
418, 25, 35, 22
424, 22, 29, 25
415, 22, 36, 27
405, 28, 33, 34
408, 29, 36, 27
408, 37, 28, 27
406, 35, 33, 26
418, 19, 29, 34
407, 35, 22, 36
411, 26, 27, 36
419, 26, 24, 31
410, 31, 27, 32
405, 41, 25, 29
404, 38, 28, 30
404, 34, 30, 32
406, 38, 24, 32
