227, 220, 19, 34
227, 219, 17, 37
208, 249, 13, 30
252, 192, 18, 38
260, 191, 20, 29
263, 202, 15, 20
229, 223, 19, 29
250, 193, 20, 37
257, 182, 21, 40
264, 182, 17, 37
245, 194, 18, 43
240, 204, 22, 34
254, 183, 17, 46
238, 198, 21, 43
238, 197, 25, 40
264, 180, 14, 42
233, 211, 18, 38
246, 192, 25, 37
241, 204, 19, 36
234, 198, 23, 45
253, 170, 22, 55
255, 179, 19, 47
249, 173, 25, 53
233, 188, 32, 47
242, 185, 23, 50
253, 172, 15, 60
230, 189, 24, 57
256, 150, 30, 64
254, 136, 28, 82
247, 155, 26, 72
235, 161, 25, 79
266, 135, 24, 75
226, 146, 30, 98
243, 132, 39, 86
217, 152, 29, 102
219, 137, 37, 107
227, 141, 31, 101
227, 123, 44, 106
204, 141, 44, 111
220, 136, 35, 109
221, 118, 27, 134
189, 139, 43, 129
203, 102, 33, 162
197, 95, 49, 159
189, 84, 46, 181
198, 88, 45, 169
175, 88, 43, 194
195, 64, 43, 198
176, 66, 42, 216
178, 67, 47, 208
140, 59, 51, 250
191, 33, 56, 220
183, 27, 54, 236
189, 44, 41, 226
169, 27, 55, 249
160, 24, 65, 251
161, 28, 64, 247
140, 30, 83, 247
142, 25, 80, 253
125, 19, 94, 262
127, 23, 107, 243
126, 15, 126, 233
110, 19, 128, 243
104, 18, 134, 244
106, 21, 177, 196
87, 12, 149, 252
99, 15, 174, 212
83, 15, 177, 225
83, 18, 171, 228
71, 19, 190, 220
66, 10, 194, 230
69, 11, 197, 223
54, 12, 222, 212
76, 18, 193, 213
63, 22, 192, 223
66, 16, 201, 217
77, 16, 194, 213
51, 14, 178, 257
47, 10, 214, 229
59, 16, 211, 214
61, 11, 215, 213
51, 13, 206, 230
50, 13, 209, 228
41, 9, 228, 222
52, 18, 231, 199
44, 15, 215, 226
43, 11, 224, 222
47, 9, 246, 198
42, 16, 221, 221
43, 10, 227, 220
37, 10, 223, 230
42, 12, 223, 223
34, 11, 230, 225
33, 18, 238, 211
42, 7, 214, 237
36, 16, 231, 217
29, 14, 221, 236
33, 15, 247, 205
30, 6, 247, 217
43, 6, 384, 67
32, 16, 253, 199
35, 15, 248, 202
34, 23, 232, 211
28, 22, 225, 225
39, 23, 213, 225
34, 27, 203, 236
31, 18, 243, 208
26, 28, 176, 270
30, 20, 189, 261
32, 22, 178, 268
38, 16, 214, 232
30, 20, 204, 246
27, 26, 208, 239
36, 17, 213, 234
32, 29, 218, 221
35, 16, 195, 254
34, 20, 204, 242
31, 23, 202, 244
40, 23, 202, 235
53, 30, 204, 213
37, 31, 186, 246
46, 25, 195, 234
54, 18, 183, 245
52, 23, 203, 222
45, 28, 205, 222
56, 30, 211, 203
50, 26, 195, 229
71, 30, 182, 217
61, 31, 201, 207
75, 36, 187, 202
84, 22, 189, 205
92, 29, 170, 209
104, 21, 162, 213
84, 29, 184, 203
91, 26, 191, 192
98, 33, 178, 191
100, 37, 179, 184
102, 47, 179, 172
135, 36, 166, 163
119, 48, 179, 154
133, 29, 164, 174
129, 50, 158, 163
155, 32, 159, 154
151, 32, 166, 151
160, 27, 141, 172
184, 31, 152, 133
200, 29, 157, 114
210, 24, 134, 132
230, 26, 128, 116
265, 22, 115, 98
255, 16, 130, 99
237, 19, 148, 96
278, 17, 113, 92
269, 17, 119, 95
279, 17, 120, 84
315, 13, 104, 68
325, 10, 97, 68
318, 13, 106, 63
337, 12, 94, 57
362, 14, 76, 48
339, 8, 103, 50
348, 16, 75, 61
362, 13, 76, 49
362, 8, 80, 50
378, 11, 64, 47
367, 10, 79, 44
398, 9, 60, 33
388, 15, 70, 27
388, 11, 64, 37
403, 5, 64, 28
392, 13, 58, 37
418, 2, 58, 22
420, 4, 54, 22
426, 2, 60, 12
424, 2, 54, 20
415, 10, 53, 22
434, 5, 47, 14
426, 8, 56, 10
436, 9, 45, 10
424, 12, 43, 21
412, 16, 53, 19
430, 6, 49, 15
418, 15, 48, 19
434, 6, 47, 13
428, 9, 50, 13
432, 7, 47, 14
434, 7, 53, 6
459, 2, 33, 6
435, 7, 46, 12
427, 7, 56, 10
441, 6, 43, 10
444, 9, 36, 11
442, 5, 50, 3
441, 4, 45, 10
448, 7, 38, 7
430, 6, 49, 15
450, 6, 39, 5
432, 26, 38, 4
406, 37, 48, 9
