367, 80, 22, 31
339, 107, 17, 37
369, 88, 18, 25
345, 99, 25, 31
378, 73, 20, 29
399, 66, 15, 20
375, 77, 29, 19
352, 91, 19, 38
372, 67, 28, 33
360, 86, 20, 34
346, 93, 24, 37
393, 51, 25, 31
362, 75, 16, 47
365, 71, 25, 39
377, 58, 33, 32
339, 105, 22, 34
375, 69, 29, 27
337, 101, 28, 34
362, 83, 20, 35
379, 53, 22, 46
361, 62, 23, 54
390, 44, 23, 43
359, 63, 27, 51
361, 60, 36, 43
349, 78, 23, 50
362, 63, 14, 61
363, 56, 25, 56
350, 56, 28, 66
341, 49, 23, 87
367, 35, 28, 70
336, 60, 17, 87
353, 48, 26, 73
330, 42, 29, 99
343, 32, 23, 102
325, 44, 24, 107
314, 42, 38, 106
325, 43, 21, 111
318, 32, 31, 119
313, 32, 26, 129
328, 28, 31, 113
309, 30, 17, 144
307, 21, 32, 140
276, 29, 23, 172
265, 27, 31, 177
248, 25, 36, 191
250, 36, 33, 181
239, 24, 34, 203
237, 22, 31, 210
212, 30, 30, 228
226, 19, 33, 222
174, 25, 40, 261
202, 22, 40, 236
194, 16, 42, 248
198, 35, 22, 245
180, 16, 40, 264
163, 21, 34, 282
161, 28, 33, 278
145, 25, 51, 279
142, 25, 50, 283
122, 22, 40, 316
121, 29, 49, 301
113, 28, 47, 312
108, 21, 43, 328
99, 23, 50, 328
99, 28, 58, 315
83, 16, 59, 342
91, 23, 32, 354
72, 26, 46, 356
77, 24, 68, 331
64, 26, 63, 347
59, 17, 50, 374
62, 18, 56, 364
46, 20, 59, 375
67, 27, 58, 348
59, 26, 63, 352
62, 20, 58, 360
66, 27, 61, 346
43, 22, 41, 394
42, 15, 67, 376
46, 29, 50, 375
53, 19, 74, 354
39, 25, 58, 378
33, 30, 66, 371
31, 19, 78, 372
38, 32, 77, 353
34, 25, 69, 372
30, 24, 73, 373
37, 19, 91, 353
31, 27, 65, 377
29, 24, 76, 371
33, 14, 106, 347
30, 24, 80, 366
29, 16, 99, 356
29, 22, 89, 360
31, 18, 84, 367
22, 30, 92, 356
20, 23, 97, 360
28, 20, 114, 338
18, 18, 90, 374
27, 22, 290, 161
25, 23, 127, 325
26, 24, 84, 366
34, 23, 98, 345
35, 15, 88, 362
28, 34, 85, 353
29, 32, 107, 332
29, 20, 122, 329
32, 22, 69, 377
37, 13, 122, 328
35, 19, 73, 373
37, 17, 66, 380
27, 23, 57, 393
30, 23, 88, 359
28, 25, 107, 340
30, 31, 62, 377
35, 16, 153, 296
36, 18, 68, 378
36, 18, 86, 360
40, 23, 89, 348
39, 44, 65, 352
40, 28, 85, 347
47, 24, 87, 342
51, 21, 70, 358
54, 21, 84, 341
46, 27, 67, 360
65, 21, 79, 335
58, 18, 68, 356
71, 30, 37, 362
72, 20, 70, 338
91, 20, 49, 340
84, 22, 50, 344
97, 24, 40, 339
105, 20, 45, 330
93, 20, 55, 332
89, 28, 48, 335
104, 27, 40, 329
118, 19, 67, 296
131, 18, 40, 311
147, 24, 43, 286
147, 20, 44, 289
143, 19, 46, 292
146, 33, 35, 286
166, 21, 43, 270
166, 17, 38, 279
161, 26, 25, 288
197, 18, 48, 237
205, 24, 29, 242
211, 23, 39, 227
230, 26, 27, 217
262, 25, 27, 186
246, 25, 34, 195
223, 33, 38, 206
272, 23, 22, 183
259, 27, 31, 183
267, 29, 28, 176
298, 30, 20, 152
300, 35, 14, 151
301, 30, 23, 146
316, 33, 21, 130
352, 24, 25, 99
310, 37, 28, 125
327, 37, 26, 110
338, 37, 24, 101
348, 22, 28, 102
361, 28, 34, 77
345, 32, 29, 94
363, 44, 24, 69
358, 45, 26, 71
372, 27, 24, 77
381, 27, 17, 75
358, 47, 24, 71
387, 33, 24, 56
373, 51, 16, 60
405, 23, 24, 48
382, 44, 26, 48
371, 54, 22, 53
413, 26, 21, 40
398, 36, 23, 43
388, 57, 18, 37
393, 43, 18, 46
393, 35, 32, 40
387, 49, 25, 39
348, 85, 19, 48
399, 41, 22, 38
378, 59, 21, 42
389, 50, 19, 42
370, 71, 28, 31
390, 71, 9, 30
402, 40, 27, 31
347, 87, 28, 38
359, 88, 21, 32
377, 76, 15, 32
389, 58, 28, 25
354, 91, 20, 35
381, 74, 16, 29
378, 58, 18, 46
416, 40, 21, 23
355, 103, 17, 25
343, 100, 25, 32
