412, 29, 7, 52
413, 29, 10, 48
414, 32, 4, 50
423, 31, 7, 39
406, 30, 3, 61
396, 34, 4, 66
422, 28, 7, 43
414, 30, 6, 50
412, 29, 3, 56
408, 24, 7, 61
413, 21, 10, 56
409, 32, 0, 59
419, 18, 13, 50
418, 23, 3, 56
415, 17, 1, 67
426, 18, 3, 53
419, 23, 3, 55
389, 30, 5, 76
410, 18, 3, 69
402, 29, 4, 65
409, 17, 3, 71
403, 13, 6, 78
396, 29, 5, 70
406, 18, 9, 67
392, 26, 8, 74
393, 20, 9, 78
370, 26, 9, 95
393, 19, 3, 85
391, 15, 4, 90
377, 22, 9, 92
356, 29, 1, 114
365, 13, 4, 118
385, 9, 8, 98
359, 21, 9, 111
364, 13, 9, 114
343, 22, 7, 128
352, 23, 9, 116
368, 12, 5, 115
339, 25, 7, 129
319, 20, 4, 157
316, 9, 10, 165
303, 15, 4, 178
289, 15, 12, 184
301, 23, 12, 164
294, 13, 11, 182
260, 29, 10, 201
264, 8, 16, 212
248, 25, 13, 214
251, 17, 18, 214
216, 16, 18, 250
223, 9, 9, 259
221, 10, 10, 259
199, 16, 10, 275
194, 7, 15, 284
190, 10, 14, 286
171, 8, 25, 296
172, 11, 14, 303
178, 8, 6, 308
163, 9, 25, 303
151, 7, 9, 333
143, 12, 17, 328
141, 3, 9, 347
120, 5, 16, 359
108, 11, 22, 359
110, 6, 19, 365
102, 5, 23, 370
105, 8, 16, 371
91, 7, 27, 375
97, 3, 17, 383
92, 7, 22, 379
100, 0, 18, 382
85, 5, 19, 391
74, 7, 13, 406
62, 11, 12, 415
79, 9, 17, 395
75, 3, 22, 400
71, 12, 15, 402
73, 8, 23, 396
61, 6, 16, 417
64, 5, 15, 416
65, 6, 15, 414
64, 3, 29, 404
60, 1, 12, 427
51, 7, 29, 413
53, 1, 17, 429
48, 5, 17, 430
51, 6, 20, 423
63, 2, 22, 413
44, 3, 24, 429
48, 6, 12, 434
44, 4, 27, 425
48, 9, 20, 423
63, 2, 16, 419
37, 5, 10, 448
40, 6, 24, 430
43, 6, 23, 428
44, 7, 24, 425
44, 1, 24, 431
58, 3, 17, 422
28, 22, 185, 265
39, 10, 36, 415
36, 6, 42, 416
34, 15, 40, 411
45, 6, 22, 427
40, 6, 42, 412
49, 7, 26, 418
57, 10, 11, 422
53, 2, 27, 418
55, 6, 38, 401
51, 6, 13, 430
52, 6, 36, 406
54, 3, 25, 418
59, 3, 18, 420
54, 5, 31, 410
57, 4, 29, 410
65, 4, 33, 398
68, 16, 7, 409
58, 4, 36, 402
72, 6, 20, 402
77, 2, 25, 396
55, 3, 20, 422
68, 5, 14, 413
64, 10, 23, 403
72, 5, 14, 409
87, 2, 26, 385
72, 5, 20, 403
81, 8, 33, 378
79, 11, 16, 394
99, 3, 22, 376
83, 5, 23, 389
85, 11, 18, 386
105, 8, 18, 369
113, 5, 13, 369
110, 8, 25, 357
121, 7, 24, 348
136, 5, 17, 342
139, 19, 21, 321
159, 4, 33, 304
132, 12, 15, 341
146, 12, 18, 324
159, 17, 22, 302
163, 6, 21, 310
171, 11, 13, 305
191, 10, 25, 274
190, 8, 13, 289
190, 9, 13, 288
222, 9, 17, 252
198, 14, 13, 275
209, 17, 10, 264
258, 8, 17, 217
266, 24, 10, 200
268, 9, 20, 203
276, 17, 10, 197
269, 26, 11, 194
289, 12, 9, 190
302, 14, 7, 177
310, 14, 11, 165
296, 27, 10, 167
316, 23, 11, 150
320, 25, 2, 153
346, 18, 14, 122
332, 27, 12, 129
351, 31, 13, 105
341, 25, 5, 129
366, 18, 4, 112
348, 24, 9, 119
383, 14, 9, 94
367, 23, 7, 103
381, 18, 7, 94
382, 22, 5, 91
408, 15, 5, 72
391, 26, 6, 77
387, 17, 4, 92
401, 14, 6, 79
398, 11, 6, 85
405, 23, 4, 68
381, 17, 5, 97
397, 26, 9, 68
397, 27, 4, 72
407, 20, 7, 66
417, 22, 1, 60
417, 19, 3, 61
421, 14, 4, 61
420, 15, 2, 63
414, 17, 2, 67
422, 23, 4, 51
437, 15, 2, 46
435, 8, 10, 47
405, 33, 3, 59
422, 28, 6, 44
409, 27, 4, 60
412, 24, 5, 59
434, 23, 5, 38
415, 30, 4, 51
430, 17, 3, 50
434, 22, 1, 43
422, 23, 3, 52
428, 19, 5, 48
434, 13, 3, 50
