243, 226, 10, 21
249, 223, 9, 19
248, 215, 9, 28
250, 211, 17, 22
243, 223, 9, 25
270, 192, 10, 28
274, 196, 11, 19
260, 213, 8, 19
267, 201, 12, 20
260, 200, 15, 25
255, 205, 12, 28
295, 166, 14, 25
276, 179, 22, 23
268, 192, 16, 24
263, 184, 23, 30
262, 185, 21, 32
249, 205, 13, 33
261, 185, 16, 38
273, 176, 21, 30
250, 194, 18, 38
284, 171, 18, 27
262, 180, 19, 39
267, 182, 21, 30
276, 166, 24, 34
286, 162, 12, 40
272, 142, 32, 54
275, 153, 35, 37
268, 156, 23, 53
286, 139, 29, 46
276, 144, 31, 49
280, 136, 29, 55
279, 137, 29, 55
277, 124, 33, 66
261, 123, 41, 75
263, 105, 41, 91
275, 121, 25, 79
255, 110, 48, 87
269, 102, 48, 81
250, 94, 53, 103
247, 97, 62, 94
258, 84, 58, 100
242, 87, 66, 105
240, 73, 64, 123
229, 76, 57, 138
234, 69, 63, 134
208, 82, 54, 156
248, 35, 70, 147
216, 44, 82, 158
237, 31, 74, 158
191, 41, 80, 188
205, 24, 87, 184
199, 18, 80, 203
180, 12, 81, 227
176, 10, 110, 204
177, 14, 94, 215
169, 10, 95, 226
165, 9, 102, 224
157, 10, 104, 229
150, 7, 120, 223
127, 3, 151, 219
139, 5, 163, 193
124, 6, 163, 207
120, 4, 179, 197
126, 6, 175, 193
116, 3, 196, 185
100, 6, 193, 201
80, 3, 213, 204
89, 3, 219, 189
69, 3, 227, 201
89, 2, 237, 172
74, 2, 238, 186
76, 3, 254, 167
64, 1, 254, 181
58, 7, 270, 165
67, 1, 248, 184
51, 1, 264, 184
58, 1, 265, 176
44, 1, 261, 194
65, 0, 273, 162
49, 2, 268, 181
58, 3, 247, 192
35, 1, 288, 176
33, 1, 303, 163
46, 1, 274, 179
34, 2, 297, 167
45, 1, 294, 160
39, 1, 296, 164
35, 2, 324, 139
43, 4, 292, 161
40, 3, 298, 159
18, 0, 332, 150
32, 1, 309, 158
33, 0, 315, 152
33, 0, 318, 149
27, 2, 322, 149
37, 1, 331, 131
37, 1, 331, 131
28, 1, 345, 126
27, 3, 344, 126
34, 1, 328, 137
28, 0, 331, 141
40, 0, 332, 128
35, 0, 327, 138
37, 4, 340, 119
33, 2, 316, 149
29, 2, 336, 133
27, 1, 334, 138
33, 5, 325, 137
35, 2, 353, 110
39, 4, 322, 135
40, 4, 331, 125
30, 1, 322, 147
35, 5, 342, 118
34, 2, 324, 140
40, 4, 336, 120
56, 4, 295, 145
47, 1, 322, 130
45, 1, 301, 153
53, 4, 286, 157
66, 2, 304, 128
54, 2, 310, 134
52, 4, 309, 135
61, 6, 304, 129
58, 4, 308, 130
51, 7, 314, 128
50, 9, 311, 130
69, 5, 304, 122
62, 2, 303, 133
64, 6, 307, 123
83, 10, 283, 124
84, 6, 302, 108
87, 7, 273, 133
89, 10, 272, 129
107, 10, 260, 123
117, 10, 248, 125
101, 14, 274, 111
106, 6, 266, 122
117, 16, 252, 115
126, 18, 243, 113
152, 14, 216, 118
147, 20, 229, 104
150, 13, 226, 111
176, 9, 210, 105
181, 11, 228, 80
191, 17, 201, 91
187, 15, 185, 113
202, 16, 183, 99
244, 12, 145, 99
228, 13, 185, 74
240, 11, 167, 82
241, 13, 170, 76
272, 19, 142, 67
268, 16, 156, 60
296, 11, 133, 60
297, 24, 121, 58
304, 14, 113, 69
294, 9, 122, 75
316, 27, 99, 58
322, 13, 115, 50
341, 14, 94, 51
344, 20, 83, 53
359, 22, 84, 35
364, 21, 74, 41
356, 27, 79, 38
370, 28, 58, 44
359, 34, 70, 37
384, 27, 55, 34
374, 34, 52, 40
403, 21, 47, 29
391, 27, 47, 35
386, 49, 43, 22
369, 37, 46, 48
385, 43, 43, 29
404, 32, 38, 26
400, 41, 36, 23
391, 43, 35, 31
399, 55, 25, 21
377, 65, 29, 29
386, 67, 23, 24
372, 73, 25, 30
378, 77, 26, 19
390, 58, 27, 25
381, 74, 18, 27
380, 79, 26, 15
382, 80, 18, 20
383, 74, 24, 19
356, 102, 18, 24
325, 132, 22, 21
338, 122, 19, 21
333, 134, 17, 16
334, 122, 19, 25
333, 126, 11, 30
336, 126, 15, 23
329, 133, 16, 22
333, 144, 6, 17
291, 176, 15, 18
291, 168, 16, 25
310, 148, 13, 29
297, 166, 13, 24
