217, 198, 24, 61
255, 165, 26, 54
269, 164, 18, 49
242, 168, 29, 61
252, 175, 22, 51
258, 159, 22, 61
279, 154, 23, 44
285, 125, 19, 71
266, 164, 16, 54
268, 146, 28, 58
267, 150, 24, 59
268, 148, 24, 60
250, 156, 29, 65
270, 138, 26, 66
270, 154, 16, 60
260, 137, 32, 71
253, 148, 27, 72
279, 133, 24, 64
267, 152, 22, 59
246, 154, 34, 66
276, 126, 28, 70
265, 144, 28, 63
255, 132, 29, 84
267, 126, 26, 81
264, 122, 24, 90
257, 142, 29, 72
249, 116, 36, 99
273, 114, 28, 85
240, 136, 32, 92
255, 135, 26, 84
282, 113, 24, 81
252, 115, 27, 106
268, 114, 27, 91
250, 98, 37, 115
241, 110, 34, 115
227, 117, 47, 109
233, 103, 47, 117
224, 92, 37, 147
234, 98, 36, 132
228, 83, 43, 146
245, 85, 36, 134
236, 81, 35, 148
242, 67, 45, 146
246, 59, 43, 152
227, 59, 58, 156
223, 57, 55, 165
234, 40, 55, 171
213, 37, 56, 194
238, 30, 52, 180
228, 19, 61, 192
208, 18, 45, 229
187, 27, 68, 218
185, 26, 56, 233
183, 24, 64, 229
187, 23, 76, 214
181, 17, 62, 240
168, 12, 71, 249
144, 14, 94, 248
158, 15, 87, 240
156, 8, 100, 236
154, 11, 128, 207
161, 16, 95, 228
141, 19, 118, 222
145, 6, 125, 224
141, 13, 124, 222
127, 13, 122, 238
123, 3, 138, 236
114, 7, 143, 236
101, 11, 154, 234
119, 15, 161, 205
99, 12, 149, 240
98, 4, 152, 246
130, 18, 145, 207
70, 8, 187, 235
113, 7, 165, 215
83, 7, 192, 218
89, 6, 180, 225
97, 3, 174, 226
72, 10, 158, 260
90, 10, 159, 241
78, 16, 177, 229
90, 16, 166, 228
58, 9, 185, 248
76, 8, 194, 222
72, 15, 182, 231
71, 8, 186, 235
70, 9, 195, 226
68, 7, 186, 239
88, 13, 182, 217
79, 9, 187, 225
72, 7, 189, 232
82, 10, 165, 243
80, 9, 180, 231
76, 12, 176, 236
82, 5, 189, 224
86, 11, 173, 230
75, 6, 188, 231
78, 5, 180, 237
69, 8, 196, 227
82, 11, 370, 37
61, 26, 225, 188
51, 23, 239, 187
61, 33, 223, 183
38, 23, 240, 199
58, 27, 203, 212
56, 20, 212, 212
63, 33, 199, 205
65, 25, 204, 206
51, 25, 213, 211
62, 22, 219, 197
63, 17, 233, 187
52, 28, 204, 216
51, 22, 218, 209
68, 16, 235, 181
56, 25, 203, 216
74, 28, 229, 169
60, 31, 216, 193
65, 26, 220, 189
62, 28, 207, 203
50, 26, 243, 181
67, 29, 229, 175
72, 31, 192, 205
65, 30, 198, 207
81, 36, 191, 192
71, 40, 218, 171
56, 39, 185, 220
83, 39, 188, 190
92, 39, 171, 198
93, 26, 203, 178
78, 43, 189, 190
100, 36, 188, 176
101, 41, 184, 174
102, 35, 183, 180
90, 38, 205, 167
82, 35, 206, 177
114, 40, 185, 161
123, 34, 195, 148
110, 48, 193, 149
119, 56, 161, 164
125, 41, 164, 170
130, 41, 183, 146
157, 54, 155, 134
141, 56, 165, 138
159, 51, 160, 130
173, 43, 162, 122
153, 54, 165, 128
187, 44, 157, 112
205, 34, 155, 106
220, 31, 143, 106
221, 35, 148, 96
227, 27, 154, 92
240, 22, 156, 82
248, 18, 148, 86
267, 17, 141, 75
274, 23, 123, 80
292, 21, 113, 74
307, 10, 132, 51
301, 20, 114, 65
303, 11, 135, 51
317, 15, 108, 60
341, 12, 97, 50
347, 12, 100, 41
338, 18, 106, 38
335, 15, 112, 38
338, 11, 106, 45
368, 11, 92, 29
363, 8, 93, 36
370, 14, 81, 35
367, 10, 78, 45
370, 13, 80, 37
368, 3, 92, 37
402, 5, 65, 28
373, 14, 71, 42
386, 9, 76, 29
393, 11, 74, 22
373, 12, 83, 32
396, 10, 67, 27
390, 11, 70, 29
412, 9, 54, 25
387, 17, 64, 32
395, 16, 55, 34
393, 18, 68, 21
401, 17, 50, 32
400, 19, 51, 30
396, 11, 52, 41
401, 10, 60, 29
399, 16, 48, 37
387, 21, 58, 34
402, 12, 63, 23
401, 13, 53, 33
387, 18, 69, 26
407, 21, 48, 24
404, 14, 56, 26
408, 5, 58, 29
419, 8, 45, 28
405, 16, 47, 32
424, 12, 33, 31
404, 14, 50, 32
393, 15, 58, 34
