314, 108, 20, 58
358, 64, 21, 57
355, 63, 25, 57
335, 97, 25, 43
343, 68, 27, 62
355, 60, 20, 65
395, 43, 17, 45
371, 58, 21, 50
375, 44, 19, 62
356, 60, 19, 65
367, 41, 29, 63
361, 62, 17, 60
371, 46, 26, 57
377, 43, 21, 59
374, 41, 19, 66
387, 39, 19, 55
389, 31, 23, 57
353, 52, 17, 78
365, 46, 22, 67
374, 46, 13, 67
359, 48, 25, 68
362, 28, 30, 80
342, 64, 27, 67
367, 40, 23, 70
366, 45, 18, 71
355, 38, 29, 78
332, 43, 26, 99
368, 33, 22, 77
357, 31, 30, 82
345, 41, 22, 92
336, 35, 16, 113
348, 20, 19, 113
371, 15, 19, 95
331, 36, 27, 106
331, 38, 22, 109
315, 40, 25, 120
337, 36, 19, 108
342, 31, 21, 106
309, 44, 21, 126
296, 32, 25, 147
285, 32, 24, 159
291, 23, 13, 173
263, 30, 29, 178
288, 38, 20, 154
273, 26, 29, 172
250, 39, 20, 191
253, 17, 27, 203
227, 41, 30, 202
237, 26, 33, 204
195, 36, 28, 241
212, 28, 20, 240
215, 19, 25, 241
186, 34, 25, 255
183, 17, 26, 274
181, 19, 24, 276
167, 24, 35, 274
163, 19, 36, 282
168, 18, 21, 293
157, 24, 29, 290
137, 21, 31, 311
139, 21, 23, 317
135, 14, 24, 327
111, 16, 26, 347
107, 24, 36, 333
104, 27, 28, 341
93, 20, 49, 338
100, 24, 31, 345
86, 27, 37, 350
91, 20, 34, 355
89, 25, 32, 354
90, 17, 33, 360
80, 25, 46, 349
72, 31, 28, 369
65, 22, 41, 372
81, 28, 45, 346
71, 22, 43, 364
76, 22, 35, 367
72, 27, 37, 364
59, 25, 40, 376
65, 27, 37, 371
64, 25, 45, 366
60, 24, 61, 355
57, 23, 44, 376
51, 24, 70, 355
50, 29, 47, 374
48, 27, 55, 370
53, 28, 63, 356
62, 17, 68, 353
44, 20, 62, 374
47, 27, 50, 376
50, 26, 70, 354
55, 16, 89, 340
58, 22, 38, 382
37, 22, 62, 379
41, 27, 58, 374
49, 16, 82, 353
44, 24, 78, 354
41, 16, 73, 370
53, 29, 50, 368
52, 26, 75, 347
52, 22, 82, 344
43, 27, 76, 354
48, 20, 72, 360
52, 19, 83, 346
42, 26, 77, 355
43, 28, 84, 345
65, 18, 85, 332
48, 44, 69, 339
58, 18, 118, 306
51, 22, 55, 372
52, 29, 76, 343
55, 21, 71, 353
58, 27, 60, 355
58, 20, 61, 361
54, 25, 62, 359
59, 23, 77, 341
76, 23, 59, 342
57, 22, 58, 363
72, 21, 47, 360
79, 26, 44, 351
54, 26, 81, 339
73, 16, 61, 350
68, 18, 40, 374
72, 21, 31, 376
83, 22, 42, 353
75, 24, 42, 359
82, 18, 57, 343
77, 15, 41, 367
96, 21, 30, 353
91, 16, 33, 360
83, 22, 40, 355
106, 29, 36, 329
105, 22, 42, 331
113, 33, 43, 311
121, 13, 49, 317
131, 24, 29, 316
132, 35, 34, 299
153, 18, 45, 284
122, 34, 27, 317
146, 25, 30, 299
154, 30, 34, 282
156, 21, 34, 289
165, 24, 30, 281
184, 24, 37, 255
183, 18, 21, 278
187, 20, 26, 267
217, 26, 36, 221
195, 22, 27, 256
208, 22, 23, 247
237, 24, 37, 202
252, 32, 24, 192
262, 25, 27, 186
266, 22, 25, 187
260, 42, 19, 179
281, 23, 20, 176
285, 21, 28, 166
284, 36, 19, 161
284, 35, 14, 167
303, 31, 26, 140
295, 36, 23, 146
313, 40, 21, 126
312, 35, 29, 124
322, 43, 25, 110
308, 44, 21, 127
335, 34, 23, 108
310, 44, 24, 122
357, 31, 19, 93
351, 29, 21, 99
355, 28, 24, 93
351, 35, 23, 91
374, 30, 25, 71
360, 39, 23, 78
346, 45, 18, 91
362, 28, 32, 78
354, 37, 30, 79
365, 45, 26, 64
347, 38, 18, 97
360, 35, 36, 69
351, 53, 22, 74
362, 53, 17, 68
386, 41, 21, 52
370, 56, 14, 60
369, 47, 26, 58
387, 38, 13, 62
386, 24, 27, 63
372, 54, 22, 52
366, 66, 22, 46
375, 46, 31, 48
340, 78, 23, 59
368, 62, 26, 44
358, 54, 22, 66
344, 71, 28, 57
385, 48, 26, 41
328, 98, 22, 52
367, 61, 24, 48
370, 60, 21, 49
373, 59, 16, 52
368, 63, 20, 49
375, 59, 16, 50
