429, 44, 6, 21
395, 83, 5, 17
398, 71, 4, 27
391, 75, 4, 30
405, 66, 3, 26
411, 55, 5, 29
415, 59, 7, 19
412, 65, 4, 19
414, 56, 5, 25
414, 52, 5, 29
402, 60, 7, 31
417, 48, 2, 33
422, 39, 10, 29
421, 41, 9, 29
394, 58, 2, 46
399, 52, 12, 37
401, 61, 4, 34
402, 49, 6, 43
403, 50, 7, 40
408, 41, 5, 46
404, 56, 8, 32
403, 39, 8, 50
390, 63, 6, 41
387, 58, 7, 48
409, 39, 6, 46
365, 53, 12, 70
383, 49, 4, 64
381, 45, 11, 63
371, 56, 8, 65
378, 41, 10, 71
362, 53, 13, 72
373, 48, 7, 72
366, 41, 12, 81
349, 36, 18, 97
324, 47, 13, 116
351, 44, 10, 95
320, 49, 14, 117
327, 45, 11, 117
305, 41, 18, 136
310, 43, 20, 127
310, 36, 20, 134
290, 42, 14, 154
281, 33, 22, 164
267, 40, 13, 180
267, 37, 17, 179
252, 35, 20, 193
257, 29, 22, 192
225, 35, 20, 220
236, 35, 16, 213
209, 26, 17, 248
213, 17, 17, 253
188, 26, 29, 257
167, 22, 26, 285
162, 26, 34, 278
172, 16, 31, 281
156, 24, 26, 294
158, 14, 32, 296
146, 18, 21, 315
143, 13, 36, 308
121, 11, 30, 338
127, 14, 35, 324
111, 17, 26, 346
110, 12, 29, 349
115, 11, 29, 345
98, 19, 35, 348
88, 15, 39, 358
69, 11, 39, 381
79, 11, 41, 369
62, 6, 40, 392
72, 15, 47, 366
62, 12, 35, 391
61, 10, 46, 383
55, 10, 38, 397
54, 5, 53, 388
55, 7, 30, 408
43, 7, 44, 406
43, 14, 35, 408
38, 5, 49, 408
48, 11, 39, 402
42, 4, 44, 410
44, 10, 22, 424
33, 1, 63, 403
22, 9, 31, 438
39, 6, 45, 410
29, 2, 48, 421
33, 5, 55, 407
27, 10, 47, 416
22, 10, 41, 427
34, 6, 69, 391
29, 6, 39, 426
15, 1, 62, 422
19, 12, 34, 435
24, 3, 65, 408
26, 3, 47, 424
20, 6, 74, 400
31, 5, 55, 409
31, 3, 42, 424
16, 10, 55, 419
23, 4, 71, 402
24, 5, 63, 408
23, 4, 80, 393
31, 5, 49, 415
27, 6, 58, 409
26, 7, 84, 383
24, 2, 57, 417
18, 5, 60, 417
22, 3, 58, 417
24, 10, 50, 416
28, 7, 66, 399
29, 8, 70, 393
29, 11, 68, 392
22, 6, 77, 395
25, 10, 63, 402
30, 1, 78, 391
29, 11, 65, 395
51, 5, 67, 377
33, 10, 70, 387
40, 3, 68, 389
36, 17, 55, 392
59, 3, 96, 342
41, 11, 41, 407
45, 9, 57, 389
50, 11, 61, 378
48, 10, 59, 383
45, 8, 78, 369
41, 16, 56, 387
61, 11, 53, 375
55, 8, 59, 378
53, 12, 56, 379
71, 18, 61, 350
76, 14, 55, 355
79, 14, 48, 359
84, 11, 61, 344
97, 16, 51, 336
109, 14, 44, 333
95, 19, 25, 361
98, 13, 63, 326
109, 20, 49, 322
127, 14, 42, 317
139, 20, 47, 294
140, 21, 44, 295
134, 28, 38, 300
166, 19, 24, 291
169, 21, 28, 282
180, 24, 40, 256
179, 22, 42, 257
198, 21, 45, 236
226, 30, 31, 213
213, 29, 26, 232
227, 23, 35, 215
227, 25, 35, 213
245, 53, 27, 175
262, 21, 34, 183
274, 33, 22, 171
283, 38, 19, 160
301, 22, 27, 150
276, 28, 21, 175
288, 58, 19, 135
297, 38, 29, 136
314, 41, 17, 128
336, 34, 19, 111
336, 47, 16, 101
351, 36, 20, 93
341, 45, 13, 101
361, 45, 14, 80
360, 36, 28, 76
348, 64, 12, 76
359, 52, 19, 70
388, 40, 11, 61
374, 45, 5, 76
389, 47, 11, 53
366, 41, 14, 79
400, 31, 21, 48
378, 64, 6, 52
391, 56, 13, 40
391, 46, 7, 56
411, 46, 5, 38
400, 49, 9, 42
409, 47, 5, 39
407, 43, 11, 39
417, 40, 9, 34
371, 80, 4, 45
426, 29, 7, 38
422, 42, 9, 27
392, 72, 6, 30
416, 45, 10, 29
387, 73, 5, 35
413, 46, 9, 32
424, 40, 8, 28
415, 54, 4, 27
428, 33, 6, 33
413, 48, 5, 34
432, 35, 4, 29
407, 58, 7, 28
436, 44, 3, 17
427, 45, 6, 22
413, 53, 6, 28
414, 50, 11, 25
409, 59, 6, 26
