359, 87, 20, 34
354, 93, 21, 32
380, 73, 14, 33
353, 85, 21, 41
355, 80, 24, 41
355, 71, 30, 44
376, 72, 19, 33
347, 92, 25, 36
348, 94, 20, 38
365, 65, 22, 48
348, 75, 37, 40
356, 78, 22, 44
347, 83, 22, 48
361, 70, 23, 46
375, 63, 21, 41
355, 64, 29, 52
347, 71, 30, 52
372, 55, 21, 52
377, 52, 21, 50
354, 57, 32, 57
362, 69, 23, 46
379, 49, 22, 50
350, 59, 27, 64
357, 63, 26, 54
336, 62, 25, 77
373, 43, 22, 62
354, 37, 20, 89
345, 47, 43, 65
346, 53, 28, 73
357, 39, 27, 77
343, 54, 27, 76
343, 46, 22, 89
360, 25, 31, 84
315, 53, 27, 105
318, 47, 31, 104
312, 45, 23, 120
308, 45, 28, 119
283, 38, 27, 152
307, 34, 33, 126
260, 54, 34, 152
283, 47, 30, 140
292, 37, 29, 142
269, 39, 27, 165
269, 41, 33, 157
262, 29, 38, 171
248, 32, 29, 191
242, 33, 34, 191
220, 29, 37, 214
234, 36, 25, 205
212, 30, 41, 217
181, 37, 31, 251
180, 35, 46, 239
178, 30, 37, 255
168, 32, 40, 260
169, 37, 51, 243
166, 28, 33, 273
147, 27, 38, 288
116, 38, 53, 293
137, 27, 45, 291
138, 24, 40, 298
131, 24, 56, 289
135, 30, 35, 300
115, 29, 53, 303
110, 21, 57, 312
107, 30, 54, 309
104, 26, 39, 331
79, 23, 47, 351
79, 23, 70, 328
71, 32, 47, 350
97, 22, 57, 324
67, 25, 61, 347
72, 20, 63, 345
88, 32, 49, 331
47, 25, 56, 372
85, 16, 77, 322
48, 18, 62, 372
60, 20, 55, 365
59, 16, 42, 383
51, 29, 49, 371
58, 23, 95, 324
48, 27, 61, 364
60, 24, 73, 343
34, 21, 54, 391
34, 23, 77, 366
47, 20, 85, 348
36, 20, 58, 386
37, 23, 72, 368
35, 21, 80, 364
35, 31, 83, 351
43, 23, 97, 337
41, 18, 69, 372
44, 30, 66, 360
47, 20, 74, 359
43, 24, 77, 356
48, 16, 83, 353
41, 26, 57, 376
55, 24, 82, 339
43, 24, 63, 370
36, 21, 71, 372
20, 47, 235, 198
27, 28, 102, 343
42, 23, 137, 298
40, 29, 106, 325
34, 25, 121, 320
32, 26, 155, 287
44, 19, 144, 293
41, 30, 102, 327
34, 30, 122, 314
31, 21, 137, 311
38, 22, 89, 351
50, 20, 102, 328
42, 22, 96, 340
37, 25, 114, 324
40, 29, 145, 286
39, 17, 102, 342
47, 32, 103, 318
46, 31, 100, 323
49, 33, 98, 320
50, 21, 109, 320
46, 32, 112, 310
62, 23, 110, 305
44, 37, 113, 306
56, 23, 100, 321
60, 39, 104, 297
71, 33, 86, 310
47, 33, 128, 292
68, 32, 119, 281
73, 33, 90, 304
68, 27, 91, 314
69, 37, 82, 312
82, 35, 80, 303
96, 30, 76, 298
97, 26, 86, 291
96, 27, 77, 300
80, 25, 89, 306
116, 35, 72, 277
120, 26, 76, 278
100, 40, 74, 286
135, 31, 72, 262
126, 30, 87, 257
111, 50, 81, 258
146, 46, 57, 251
152, 38, 75, 235
162, 32, 68, 238
165, 45, 59, 231
163, 47, 61, 229
170, 52, 57, 221
190, 48, 50, 212
196, 50, 65, 189
195, 60, 50, 195
208, 50, 40, 202
221, 48, 71, 160
229, 51, 41, 179
232, 55, 35, 178
244, 57, 48, 151
265, 49, 40, 146
278, 44, 44, 134
278, 54, 28, 140
274, 46, 51, 129
280, 55, 38, 127
282, 79, 29, 110
306, 59, 39, 96
302, 59, 40, 99
302, 66, 33, 99
315, 63, 27, 95
322, 69, 26, 83
316, 63, 46, 75
303, 94, 27, 76
305, 80, 25, 90
327, 75, 36, 62
305, 84, 26, 85
325, 90, 36, 49
333, 79, 18, 70
346, 64, 38, 52
339, 82, 20, 59
327, 71, 39, 63
323, 106, 17, 54
313, 105, 23, 59
356, 72, 26, 46
345, 77, 27, 51
338, 92, 24, 46
339, 85, 32, 44
307, 122, 33, 38
322, 117, 24, 37
330, 98, 26, 46
345, 81, 38, 36
335, 98, 26, 41
346, 80, 36, 38
299, 128, 30, 43
313, 114, 30, 43
337, 95, 32, 36
326, 115, 25, 34
307, 127, 32, 34
336, 92, 28, 44
347, 101, 20, 32
338, 103, 28, 31
350, 96, 19, 35
360, 77, 30, 33
321, 123, 22, 34
