388, 57, 10, 45
418, 32, 12, 38
393, 59, 8, 40
396, 42, 14, 48
408, 40, 8, 44
410, 27, 12, 51
413, 40, 7, 40
396, 48, 15, 41
374, 72, 7, 47
407, 30, 10, 53
399, 40, 18, 43
396, 43, 8, 53
379, 50, 11, 60
392, 38, 10, 60
415, 28, 7, 50
394, 33, 16, 57
378, 47, 11, 64
395, 36, 10, 59
393, 45, 11, 51
389, 38, 11, 62
400, 33, 8, 59
394, 30, 17, 59
366, 41, 8, 85
398, 30, 11, 61
372, 32, 10, 86
391, 26, 20, 63
360, 31, 9, 100
367, 40, 19, 74
375, 32, 16, 77
371, 34, 12, 83
370, 34, 10, 86
349, 33, 15, 103
367, 31, 14, 88
333, 33, 15, 119
332, 32, 15, 121
337, 20, 17, 126
308, 44, 22, 126
303, 22, 17, 158
317, 26, 23, 134
280, 39, 22, 159
307, 34, 18, 141
304, 23, 20, 153
283, 32, 18, 167
281, 34, 23, 162
280, 13, 31, 176
252, 29, 21, 198
251, 24, 26, 199
226, 24, 28, 222
238, 30, 24, 208
225, 22, 30, 223
195, 27, 20, 258
182, 30, 41, 247
181, 26, 31, 262
175, 27, 34, 264
181, 21, 41, 257
174, 18, 26, 282
146, 21, 37, 296
125, 29, 39, 307
141, 26, 42, 291
144, 15, 38, 303
140, 12, 50, 298
138, 25, 30, 307
123, 23, 43, 311
129, 15, 60, 296
118, 24, 50, 308
104, 18, 42, 336
84, 12, 48, 356
88, 12, 52, 348
78, 22, 41, 359
93, 17, 58, 332
72, 14, 50, 364
68, 15, 50, 367
100, 25, 52, 323
45, 14, 66, 375
89, 10, 56, 345
49, 19, 71, 361
60, 15, 55, 370
64, 8, 67, 361
56, 18, 41, 385
65, 13, 77, 345
48, 17, 64, 371
65, 21, 75, 339
42, 10, 72, 376
39, 17, 83, 361
54, 12, 70, 364
40, 9, 95, 356
32, 19, 46, 403
47, 8, 120, 325
41, 28, 68, 363
43, 19, 81, 357
46, 10, 78, 366
45, 15, 88, 352
46, 22, 85, 347
47, 23, 81, 349
49, 12, 94, 345
48, 16, 79, 357
49, 17, 89, 345
48, 14, 94, 344
39, 13, 71, 377
55, 16, 76, 353
45, 14, 75, 366
42, 16, 81, 361
51, 15, 81, 353
34, 13, 67, 386
44, 11, 75, 370
43, 16, 94, 347
44, 25, 93, 338
53, 18, 93, 336
37, 16, 112, 335
45, 17, 75, 363
53, 10, 100, 337
36, 23, 69, 372
42, 13, 83, 362
45, 14, 72, 369
40, 20, 78, 362
57, 24, 76, 343
47, 23, 84, 346
54, 24, 94, 328
56, 13, 80, 351
49, 15, 84, 352
60, 19, 81, 340
58, 19, 72, 351
57, 19, 87, 337
64, 25, 74, 337
71, 22, 70, 337
50, 26, 72, 352
82, 21, 86, 311
84, 25, 85, 306
76, 22, 94, 308
73, 31, 68, 328
90, 26, 78, 306
105, 21, 70, 304
101, 22, 72, 305
95, 18, 71, 316
78, 25, 82, 315
118, 25, 67, 290
123, 19, 68, 290
108, 34, 55, 303
141, 20, 70, 269
133, 23, 81, 263
122, 36, 62, 280
170, 26, 55, 249
150, 36, 71, 243
166, 32, 63, 239
174, 37, 48, 241
168, 37, 59, 236
181, 45, 49, 225
197, 39, 48, 216
211, 40, 57, 192
209, 47, 41, 203
218, 37, 45, 200
221, 45, 66, 168
228, 42, 42, 188
242, 50, 23, 185
257, 48, 38, 157
274, 43, 34, 149
285, 43, 41, 131
286, 49, 25, 140
285, 43, 41, 131
286, 59, 20, 135
303, 59, 22, 116
308, 59, 35, 98
309, 57, 31, 103
307, 58, 29, 106
311, 57, 25, 107
326, 67, 14, 93
343, 49, 30, 78
326, 78, 21, 75
334, 60, 12, 94
354, 47, 26, 73
333, 59, 25, 83
338, 86, 14, 62
355, 55, 18, 72
362, 56, 22, 60
338, 83, 21, 58
342, 58, 33, 67
352, 74, 15, 59
340, 84, 5, 71
387, 44, 14, 55
369, 57, 16, 58
367, 67, 14, 52
358, 73, 17, 52
353, 89, 14, 44
369, 74, 12, 45
361, 69, 20, 50
366, 68, 16, 50
375, 65, 12, 48
381, 57, 16, 46
349, 89, 18, 44
369, 66, 12, 53
382, 56, 19, 43
354, 93, 18, 35
349, 89, 21, 41
361, 69, 18, 52
378, 76, 8, 38
400, 49, 12, 39
389, 64, 14, 33
376, 69, 10, 45
366, 75, 23, 36
