239, 180, 20, 61
273, 169, 16, 42
235, 185, 20, 60
268, 154, 23, 55
249, 177, 11, 63
284, 137, 19, 60
267, 157, 29, 47
259, 158, 21, 62
260, 155, 29, 56
269, 154, 25, 52
253, 163, 19, 65
287, 128, 27, 58
288, 127, 29, 56
264, 149, 27, 60
265, 134, 34, 67
248, 155, 32, 65
267, 143, 23, 67
263, 138, 29, 70
259, 136, 37, 68
247, 142, 25, 86
286, 119, 34, 61
273, 120, 28, 79
278, 131, 39, 52
285, 120, 35, 60
293, 104, 29, 74
277, 103, 36, 84
291, 104, 37, 68
264, 125, 27, 84
302, 99, 33, 66
282, 108, 35, 75
289, 97, 43, 71
276, 103, 42, 79
275, 96, 45, 84
257, 90, 49, 104
269, 70, 48, 113
277, 79, 38, 106
261, 86, 48, 105
274, 78, 52, 96
247, 69, 57, 127
261, 68, 63, 108
269, 56, 60, 115
259, 52, 69, 120
247, 52, 64, 137
250, 49, 57, 144
242, 54, 65, 139
230, 51, 53, 166
250, 31, 66, 153
225, 32, 69, 174
248, 21, 69, 162
208, 28, 73, 191
216, 21, 84, 179
209, 12, 78, 201
189, 9, 83, 219
184, 9, 102, 205
202, 10, 83, 205
181, 10, 89, 220
179, 8, 95, 218
176, 8, 94, 222
178, 3, 98, 221
161, 5, 127, 207
168, 3, 142, 187
153, 6, 137, 204
149, 2, 141, 208
148, 5, 145, 202
138, 2, 162, 198
126, 6, 165, 203
105, 1, 186, 208
124, 6, 177, 193
110, 1, 189, 200
128, 1, 197, 174
118, 0, 184, 198
110, 1, 200, 189
111, 0, 204, 185
97, 1, 217, 185
108, 0, 201, 191
98, 1, 214, 187
104, 0, 216, 180
76, 0, 218, 206
102, 1, 220, 177
93, 1, 226, 180
96, 1, 205, 198
82, 0, 228, 190
87, 0, 252, 161
89, 2, 231, 178
87, 1, 229, 183
85, 2, 265, 148
76, 1, 269, 154
78, 0, 277, 145
83, 0, 252, 165
75, 0, 271, 154
61, 1, 279, 159
82, 1, 264, 153
76, 0, 280, 144
73, 1, 288, 138
65, 0, 290, 145
76, 0, 286, 138
78, 2, 290, 130
75, 0, 298, 127
78, 1, 305, 116
76, 0, 291, 133
61, 0, 303, 136
81, 0, 293, 126
91, 0, 276, 133
74, 2, 307, 117
74, 1, 277, 148
71, 0, 293, 136
67, 4, 288, 141
69, 4, 290, 137
80, 4, 298, 118
73, 4, 287, 136
79, 4, 285, 132
68, 4, 276, 152
73, 5, 290, 132
72, 2, 281, 145
87, 2, 283, 128
100, 3, 250, 147
83, 4, 272, 141
91, 4, 262, 143
87, 5, 252, 156
104, 2, 258, 136
92, 5, 257, 146
84, 6, 266, 144
85, 11, 268, 136
94, 4, 265, 137
78, 8, 275, 139
81, 7, 271, 141
120, 6, 237, 137
85, 6, 260, 149
94, 11, 250, 145
117, 3, 239, 141
107, 7, 268, 118
125, 11, 225, 139
123, 11, 234, 132
136, 13, 230, 121
150, 7, 212, 131
123, 18, 235, 124
137, 7, 232, 124
136, 16, 215, 133
141, 21, 210, 128
166, 12, 187, 135
169, 13, 203, 115
164, 16, 196, 124
199, 7, 181, 113
188, 9, 211, 92
202, 17, 169, 112
198, 12, 155, 135
212, 16, 166, 106
248, 11, 128, 113
228, 14, 157, 101
236, 13, 152, 99
232, 15, 147, 106
264, 28, 115, 93
255, 18, 134, 93
286, 12, 127, 75
286, 24, 107, 83
291, 18, 98, 93
273, 13, 113, 101
285, 33, 101, 81
305, 15, 104, 76
312, 18, 85, 85
327, 20, 70, 83
328, 28, 76, 68
331, 25, 70, 74
330, 29, 78, 63
344, 35, 47, 74
326, 36, 55, 83
352, 31, 52, 65
330, 41, 53, 76
362, 31, 51, 56
346, 38, 49, 67
340, 61, 50, 49
328, 38, 50, 84
346, 46, 46, 62
351, 44, 50, 55
359, 49, 41, 51
349, 49, 38, 64
354, 55, 31, 60
348, 59, 36, 57
349, 60, 41, 50
345, 66, 35, 54
340, 66, 40, 54
343, 56, 43, 58
351, 57, 34, 58
339, 80, 37, 44
334, 87, 30, 49
332, 72, 44, 52
334, 78, 32, 56
319, 91, 39, 51
329, 92, 26, 53
322, 89, 33, 56
346, 80, 28, 46
316, 95, 33, 56
332, 81, 26, 61
333, 91, 25, 51
320, 89, 28, 63
332, 93, 26, 49
317, 101, 24, 58
322, 94, 35, 49
330, 92, 25, 53
