393, 22, 20, 65
374, 44, 9, 73
379, 37, 11, 73
383, 40, 13, 64
373, 31, 14, 82
371, 33, 9, 87
394, 27, 7, 72
388, 34, 7, 71
386, 26, 10, 78
387, 24, 10, 79
379, 23, 12, 86
377, 35, 3, 85
389, 22, 12, 77
393, 29, 5, 73
391, 14, 7, 88
389, 14, 7, 90
378, 27, 8, 87
352, 35, 15, 98
395, 17, 7, 81
385, 23, 7, 85
379, 16, 7, 98
380, 12, 17, 91
367, 35, 8, 90
382, 22, 11, 85
358, 24, 12, 106
365, 21, 10, 104
358, 18, 12, 112
367, 16, 10, 107
359, 18, 7, 116
350, 17, 15, 118
341, 26, 2, 131
346, 12, 7, 135
359, 15, 10, 116
343, 19, 13, 125
344, 18, 12, 126
323, 27, 7, 143
338, 26, 10, 126
346, 14, 4, 136
333, 25, 9, 133
309, 23, 7, 161
299, 11, 11, 179
291, 19, 7, 183
278, 18, 12, 192
292, 20, 10, 178
286, 16, 14, 184
251, 33, 10, 206
258, 10, 15, 217
248, 27, 15, 210
253, 14, 22, 211
215, 18, 16, 251
225, 12, 12, 251
225, 8, 16, 251
201, 21, 11, 267
194, 10, 23, 273
194, 12, 17, 277
174, 15, 27, 284
182, 13, 17, 288
183, 9, 11, 297
162, 18, 23, 297
162, 13, 12, 313
155, 12, 19, 314
152, 5, 16, 327
138, 8, 14, 340
123, 17, 29, 331
136, 10, 23, 331
114, 12, 19, 355
126, 11, 19, 344
108, 14, 25, 353
102, 10, 23, 365
114, 11, 19, 356
112, 6, 25, 357
106, 12, 30, 352
102, 11, 22, 365
81, 10, 24, 385
98, 13, 26, 363
90, 10, 20, 380
97, 10, 19, 374
91, 16, 24, 369
81, 15, 33, 371
81, 13, 26, 380
92, 10, 31, 367
74, 15, 43, 368
77, 8, 20, 395
78, 13, 36, 373
71, 12, 36, 381
60, 10, 32, 398
68, 19, 30, 383
92, 12, 44, 352
63, 8, 53, 376
69, 13, 28, 390
68, 11, 54, 367
68, 12, 59, 361
79, 11, 23, 387
59, 6, 40, 395
65, 10, 36, 389
61, 12, 51, 376
60, 13, 49, 378
61, 16, 43, 380
69, 19, 41, 371
65, 8, 57, 370
56, 22, 44, 378
62, 5, 46, 387
63, 13, 38, 386
77, 8, 48, 367
56, 15, 60, 369
65, 23, 51, 361
78, 16, 39, 367
73, 17, 58, 352
73, 15, 51, 361
76, 13, 36, 375
73, 13, 43, 371
74, 12, 34, 380
77, 7, 42, 374
69, 13, 33, 385
71, 11, 43, 375
83, 9, 37, 371
92, 10, 30, 368
78, 10, 32, 380
91, 10, 29, 370
95, 6, 37, 362
87, 9, 28, 376
83, 12, 30, 375
84, 7, 31, 378
85, 13, 13, 389
94, 14, 29, 363
90, 7, 28, 375
106, 11, 36, 347
104, 6, 20, 370
112, 9, 18, 361
107, 4, 24, 365
97, 21, 23, 359
127, 8, 31, 334
140, 8, 14, 338
128, 19, 23, 330
134, 7, 30, 329
151, 7, 21, 321
153, 21, 21, 305
169, 5, 37, 289
146, 18, 21, 315
156, 15, 19, 310
168, 19, 26, 287
168, 10, 22, 300
180, 15, 21, 284
196, 14, 26, 264
193, 13, 14, 280
193, 13, 22, 272
223, 9, 23, 245
204, 13, 16, 267
216, 13, 13, 258
249, 14, 22, 215
264, 25, 13, 198
265, 13, 18, 204
276, 13, 10, 201
264, 29, 12, 195
284, 14, 10, 192
287, 12, 13, 188
295, 19, 11, 175
280, 28, 13, 179
308, 20, 20, 152
307, 24, 6, 163
333, 21, 11, 135
325, 24, 14, 137
336, 28, 14, 122
315, 27, 13, 145
340, 25, 5, 130
319, 32, 14, 135
355, 18, 10, 117
340, 28, 9, 123
356, 20, 15, 109
349, 34, 9, 108
381, 16, 16, 87
364, 25, 11, 100
358, 24, 5, 113
368, 21, 15, 96
370, 13, 9, 108
376, 23, 9, 92
358, 22, 11, 109
377, 30, 14, 79
366, 34, 7, 93
372, 28, 13, 87
371, 30, 5, 94
389, 24, 12, 75
399, 15, 9, 77
387, 25, 7, 81
383, 20, 7, 90
393, 24, 12, 71
396, 30, 10, 64
402, 14, 17, 67
373, 37, 5, 85
394, 28, 9, 69
379, 33, 4, 84
388, 20, 12, 80
412, 22, 11, 55
378, 43, 6, 73
393, 25, 10, 72
394, 30, 5, 71
387, 23, 7, 83
399, 20, 9, 72
402, 17, 5, 76
