268, 154, 8, 70
243, 180, 8, 69
265, 156, 8, 71
260, 166, 7, 67
246, 161, 12, 81
263, 145, 10, 82
270, 152, 15, 63
250, 174, 8, 68
245, 172, 10, 73
243, 169, 7, 81
236, 169, 14, 81
269, 146, 4, 81
241, 174, 12, 73
259, 164, 7, 70
282, 127, 11, 80
258, 148, 10, 84
277, 131, 16, 76
258, 131, 15, 96
276, 138, 9, 77
280, 129, 9, 82
262, 136, 9, 93
264, 135, 13, 88
250, 156, 12, 82
285, 120, 11, 84
244, 141, 15, 100
267, 119, 17, 97
256, 124, 13, 107
265, 123, 11, 101
262, 117, 10, 111
255, 117, 13, 115
238, 129, 6, 127
248, 112, 13, 127
267, 108, 15, 110
244, 120, 11, 125
254, 108, 17, 121
253, 94, 21, 132
261, 102, 14, 123
262, 97, 17, 124
250, 108, 15, 127
235, 96, 22, 147
215, 98, 17, 170
221, 89, 17, 173
205, 91, 18, 186
238, 75, 17, 170
251, 53, 15, 181
223, 62, 19, 196
218, 50, 22, 210
224, 47, 20, 209
213, 55, 25, 207
209, 24, 27, 240
213, 22, 23, 242
210, 24, 18, 248
179, 40, 12, 269
187, 19, 26, 268
188, 20, 22, 270
172, 17, 36, 275
180, 14, 39, 267
187, 6, 25, 282
166, 10, 39, 285
161, 12, 43, 284
154, 13, 54, 279
153, 2, 42, 303
141, 5, 62, 292
129, 10, 80, 281
134, 9, 77, 280
118, 9, 76, 297
128, 8, 91, 273
112, 7, 102, 279
105, 5, 102, 288
114, 7, 95, 284
116, 4, 107, 273
111, 5, 110, 274
103, 5, 130, 262
81, 10, 131, 278
104, 5, 122, 269
94, 2, 136, 268
98, 10, 125, 267
99, 4, 142, 255
90, 4, 129, 277
84, 5, 130, 281
90, 7, 144, 259
83, 3, 156, 258
78, 2, 130, 290
87, 4, 149, 260
77, 0, 150, 273
64, 3, 150, 283
80, 3, 158, 259
96, 2, 157, 245
65, 2, 162, 271
74, 3, 161, 262
71, 1, 192, 236
71, 8, 171, 250
87, 2, 178, 233
61, 1, 161, 277
71, 1, 183, 245
69, 4, 157, 270
65, 3, 156, 276
72, 2, 162, 264
81, 2, 172, 245
61, 7, 336, 96
55, 16, 190, 239
57, 9, 198, 236
64, 9, 203, 224
64, 18, 184, 234
55, 12, 195, 238
66, 20, 200, 214
72, 17, 170, 241
60, 22, 166, 252
69, 14, 180, 237
67, 22, 177, 234
65, 15, 191, 229
70, 12, 168, 250
69, 13, 168, 250
63, 17, 180, 240
65, 18, 156, 261
72, 19, 190, 219
78, 23, 164, 235
68, 18, 178, 236
74, 22, 164, 240
88, 11, 167, 234
77, 16, 178, 229
80, 12, 149, 259
73, 17, 171, 239
79, 16, 152, 253
89, 15, 173, 223
79, 15, 172, 234
100, 12, 150, 238
89, 20, 166, 225
98, 21, 155, 226
96, 14, 157, 233
93, 19, 176, 212
110, 23, 152, 215
122, 21, 163, 194
115, 21, 149, 215
120, 20, 158, 202
138, 18, 146, 198
141, 31, 158, 170
154, 19, 149, 178
145, 20, 147, 188
150, 16, 154, 180
162, 25, 139, 174
156, 21, 156, 167
172, 21, 137, 170
181, 26, 133, 160
177, 26, 141, 156
185, 19, 124, 172
215, 17, 121, 147
193, 22, 133, 152
210, 20, 124, 146
246, 19, 103, 132
264, 26, 73, 137
258, 18, 103, 121
277, 14, 93, 116
268, 22, 95, 115
289, 8, 93, 110
295, 9, 90, 106
309, 6, 77, 108
293, 17, 96, 94
321, 10, 80, 89
325, 8, 76, 91
348, 8, 75, 69
340, 9, 70, 81
364, 2, 58, 76
345, 2, 69, 84
364, 1, 67, 68
350, 5, 65, 80
374, 3, 56, 67
367, 2, 67, 64
378, 3, 51, 68
383, 4, 54, 59
399, 1, 33, 67
384, 8, 47, 61
379, 3, 43, 75
389, 5, 44, 62
378, 7, 52, 63
400, 2, 44, 54
378, 5, 46, 71
406, 6, 44, 44
394, 9, 42, 55
400, 5, 41, 54
396, 6, 40, 58
405, 8, 42, 45
410, 6, 34, 50
409, 5, 33, 53
398, 8, 42, 52
417, 4, 34, 45
425, 10, 20, 45
417, 4, 37, 42
401, 9, 39, 51
419, 7, 34, 40
409, 5, 36, 50
412, 1, 31, 56
429, 7, 32, 32
415, 11, 26, 48
415, 7, 36, 42
422, 4, 32, 42
404, 6, 31, 59
414, 4, 21, 61
409, 8, 25, 58
