406, 72, 5, 17
418, 65, 3, 14
433, 52, 4, 11
428, 57, 2, 13
413, 64, 2, 21
422, 50, 3, 25
450, 35, 3, 12
451, 35, 3, 11
433, 43, 5, 19
431, 45, 0, 24
459, 21, 5, 15
439, 37, 0, 24
451, 26, 7, 16
439, 38, 4, 19
442, 31, 1, 26
435, 39, 5, 21
450, 23, 2, 25
432, 25, 9, 34
437, 31, 1, 31
433, 30, 4, 33
437, 27, 2, 34
440, 6, 5, 49
423, 38, 4, 35
436, 19, 4, 41
418, 28, 10, 44
421, 18, 5, 56
399, 34, 7, 60
424, 17, 3, 56
413, 20, 4, 63
400, 22, 7, 71
395, 28, 3, 74
384, 17, 4, 95
407, 10, 6, 77
383, 24, 4, 89
387, 11, 7, 95
371, 19, 5, 105
373, 24, 7, 96
377, 15, 3, 105
361, 22, 5, 112
336, 20, 4, 140
335, 10, 12, 143
312, 15, 4, 169
296, 15, 10, 179
310, 21, 6, 163
301, 13, 12, 174
269, 26, 9, 196
265, 10, 15, 210
252, 22, 14, 212
257, 12, 14, 217
215, 16, 16, 253
221, 6, 8, 265
214, 9, 15, 262
192, 14, 12, 282
185, 8, 21, 286
181, 9, 13, 297
154, 10, 28, 308
160, 10, 11, 319
159, 9, 11, 321
147, 8, 26, 319
126, 11, 13, 350
128, 10, 19, 343
120, 3, 15, 362
102, 8, 16, 374
79, 12, 33, 376
94, 7, 25, 374
81, 6, 24, 389
73, 9, 16, 402
64, 6, 32, 398
74, 3, 17, 406
63, 7, 19, 411
70, 1, 18, 411
50, 6, 23, 421
52, 2, 17, 429
46, 6, 13, 435
47, 5, 23, 425
39, 4, 24, 433
42, 5, 23, 430
40, 3, 28, 429
26, 4, 31, 439
31, 6, 20, 443
35, 2, 33, 430
20, 4, 37, 439
27, 5, 17, 451
16, 4, 41, 439
13, 2, 47, 438
24, 4, 23, 449
17, 3, 21, 459
13, 5, 33, 449
20, 1, 49, 430
20, 5, 26, 449
15, 1, 60, 424
18, 6, 62, 414
25, 3, 38, 434
11, 2, 55, 432
9, 5, 47, 439
8, 3, 64, 425
14, 5, 28, 453
11, 4, 51, 434
13, 7, 57, 423
17, 1, 53, 429
9, 8, 50, 433
14, 2, 49, 435
13, 2, 38, 447
12, 4, 48, 436
7, 6, 53, 434
13, 2, 43, 442
13, 9, 35, 443
10, 5, 74, 411
12, 8, 57, 423
11, 2, 45, 442
17, 3, 43, 437
25, 3, 43, 429
15, 5, 45, 435
17, 6, 58, 419
22, 7, 50, 421
24, 4, 74, 398
26, 8, 26, 440
17, 5, 49, 429
30, 7, 43, 420
35, 5, 39, 421
31, 5, 56, 408
31, 5, 37, 427
40, 6, 40, 414
37, 7, 14, 442
51, 10, 37, 402
42, 6, 28, 424
54, 4, 39, 403
58, 5, 22, 415
70, 3, 19, 408
60, 4, 25, 411
65, 10, 22, 403
67, 4, 25, 404
83, 7, 28, 382
85, 9, 30, 376
95, 5, 26, 374
106, 5, 16, 373
113, 18, 25, 344
141, 6, 41, 312
115, 12, 11, 362
131, 7, 28, 334
146, 15, 22, 317
153, 8, 21, 318
160, 7, 14, 319
179, 12, 24, 285
186, 7, 13, 294
185, 12, 12, 291
219, 6, 20, 255
196, 15, 13, 276
209, 17, 11, 263
257, 10, 17, 216
273, 19, 10, 198
271, 10, 14, 205
287, 15, 9, 189
279, 25, 12, 184
295, 12, 9, 184
314, 15, 7, 164
320, 16, 9, 155
314, 23, 12, 151
334, 24, 12, 130
338, 28, 4, 130
360, 20, 14, 106
358, 25, 8, 109
366, 26, 9, 99
369, 27, 4, 100
392, 14, 4, 90
379, 27, 6, 88
410, 14, 8, 68
388, 26, 5, 81
421, 15, 5, 59
411, 20, 5, 64
430, 10, 4, 56
412, 25, 7, 56
416, 23, 4, 57
427, 20, 3, 50
430, 17, 6, 47
433, 23, 2, 42
414, 24, 6, 56
429, 25, 6, 40
425, 31, 3, 41
440, 25, 3, 32
455, 19, 2, 24
449, 22, 2, 27
456, 16, 1, 27
454, 15, 4, 27
440, 23, 2, 35
441, 36, 1, 22
467, 11, 2, 20
469, 8, 3, 20
448, 28, 4, 20
454, 28, 2, 16
458, 23, 3, 16
453, 28, 3, 16
464, 25, 1, 10
443, 37, 7, 13
455, 29, 3, 13
456, 31, 3, 10
450, 34, 1, 15
457, 34, 2, 7
469, 20, 4, 7
