397, 44, 5, 54
409, 33, 11, 47
413, 33, 4, 50
421, 33, 6, 40
407, 29, 4, 60
396, 34, 3, 67
426, 24, 7, 43
417, 27, 4, 52
409, 32, 2, 57
412, 20, 6, 62
415, 19, 10, 56
409, 32, 0, 59
420, 17, 11, 52
418, 23, 3, 56
417, 15, 1, 67
429, 15, 6, 50
421, 21, 3, 55
388, 31, 5, 76
411, 17, 4, 68
407, 24, 4, 65
407, 19, 3, 71
403, 13, 6, 78
394, 31, 5, 70
407, 17, 9, 67
393, 25, 9, 73
391, 22, 8, 79
369, 27, 7, 97
392, 20, 3, 85
388, 18, 6, 88
379, 20, 9, 92
354, 31, 2, 113
360, 18, 6, 116
385, 9, 7, 99
358, 22, 9, 111
363, 14, 8, 115
341, 24, 6, 129
351, 24, 8, 117
365, 15, 4, 116
341, 23, 8, 128
315, 24, 4, 157
315, 10, 12, 163
301, 17, 4, 178
289, 15, 11, 185
301, 23, 11, 165
292, 15, 11, 182
261, 28, 9, 202
264, 8, 18, 210
250, 23, 14, 213
253, 15, 19, 213
216, 16, 17, 251
224, 8, 8, 260
223, 8, 15, 254
199, 16, 11, 274
192, 9, 21, 278
190, 10, 14, 286
170, 9, 29, 292
176, 7, 13, 304
177, 9, 12, 302
162, 10, 26, 302
149, 9, 9, 333
143, 12, 18, 327
141, 3, 14, 342
118, 7, 13, 362
105, 14, 26, 355
109, 7, 19, 365
97, 10, 23, 370
103, 10, 19, 368
91, 7, 29, 373
96, 4, 17, 383
91, 8, 19, 382
97, 3, 18, 382
84, 6, 27, 383
73, 8, 16, 403
62, 11, 13, 414
80, 8, 22, 390
72, 6, 17, 405
71, 12, 21, 396
74, 7, 26, 393
58, 9, 26, 407
62, 7, 19, 412
66, 5, 25, 404
59, 8, 39, 394
58, 3, 18, 421
50, 8, 33, 409
46, 8, 36, 410
49, 4, 29, 418
46, 11, 24, 419
59, 6, 42, 393
43, 4, 44, 409
45, 9, 25, 421
44, 4, 45, 407
48, 9, 51, 392
60, 5, 22, 413
36, 6, 36, 422
36, 10, 32, 422
39, 10, 50, 401
41, 10, 41, 408
37, 8, 42, 413
50, 11, 32, 407
47, 3, 50, 400
41, 8, 48, 403
35, 7, 42, 416
38, 11, 34, 417
45, 6, 44, 405
37, 9, 54, 400
38, 18, 43, 401
62, 5, 50, 383
44, 11, 54, 391
54, 7, 60, 379
49, 8, 32, 411
51, 7, 46, 396
49, 8, 27, 416
58, 4, 40, 398
48, 11, 42, 399
51, 10, 50, 389
61, 8, 44, 387
80, 4, 25, 391
56, 6, 29, 409
71, 7, 39, 383
73, 6, 41, 380
54, 4, 36, 406
64, 9, 31, 396
68, 6, 35, 391
66, 11, 15, 408
81, 8, 29, 382
68, 9, 26, 397
81, 8, 37, 374
81, 9, 20, 390
98, 4, 18, 380
83, 5, 19, 393
84, 12, 24, 380
108, 5, 26, 361
113, 5, 16, 366
111, 7, 25, 357
123, 5, 23, 349
138, 3, 15, 344
142, 16, 19, 323
159, 4, 35, 302
132, 12, 10, 346
148, 10, 18, 324
159, 17, 24, 300
162, 7, 22, 309
174, 8, 14, 304
190, 11, 24, 275
190, 8, 12, 290
189, 10, 14, 287
224, 7, 21, 248
200, 12, 16, 272
208, 18, 10, 264
255, 11, 19, 215
270, 20, 9, 201
268, 9, 16, 207
277, 16, 8, 199
271, 24, 12, 193
289, 12, 9, 190
303, 13, 7, 177
310, 14, 10, 166
299, 24, 12, 165
317, 22, 15, 146
319, 26, 3, 152
346, 18, 14, 122
337, 22, 10, 131
358, 24, 11, 107
345, 21, 5, 129
368, 16, 5, 111
348, 24, 8, 120
385, 12, 9, 94
369, 21, 6, 104
386, 13, 7, 94
382, 22, 5, 91
409, 14, 6, 71
395, 22, 6, 77
385, 19, 5, 91
401, 14, 7, 78
395, 14, 4, 87
407, 21, 4, 68
378, 20, 6, 96
400, 23, 9, 68
396, 28, 4, 72
405, 22, 7, 66
412, 27, 3, 58
413, 23, 3, 61
421, 14, 4, 61
415, 20, 2, 63
412, 19, 4, 65
420, 25, 4, 51
436, 16, 2, 46
433, 10, 11, 46
403, 35, 5, 57
422, 28, 6, 44
405, 31, 4, 60
411, 25, 4, 60
436, 21, 5, 38
413, 32, 3, 52
428, 19, 3, 50
435, 21, 1, 43
423, 22, 2, 53
428, 19, 5, 48
432, 15, 3, 50
