246, 220, 9, 25
246, 223, 4, 27
233, 243, 3, 21
275, 195, 5, 25
285, 187, 7, 21
278, 199, 8, 15
251, 224, 7, 18
273, 193, 4, 30
285, 178, 5, 32
285, 185, 8, 22
274, 182, 6, 38
269, 198, 6, 27
275, 174, 9, 42
258, 200, 7, 35
263, 199, 8, 30
286, 181, 7, 26
262, 202, 9, 27
278, 186, 4, 32
269, 192, 9, 30
264, 184, 13, 39
281, 156, 11, 52
277, 175, 10, 38
279, 163, 14, 44
270, 176, 13, 41
275, 170, 9, 46
280, 157, 8, 55
262, 177, 8, 53
277, 148, 21, 54
287, 122, 16, 75
276, 153, 12, 59
253, 153, 19, 75
285, 128, 22, 65
253, 135, 23, 89
269, 124, 23, 84
240, 137, 28, 95
244, 130, 25, 101
261, 122, 22, 95
255, 110, 31, 104
243, 117, 33, 107
251, 117, 34, 98
252, 96, 29, 123
230, 111, 37, 122
235, 78, 29, 158
223, 74, 43, 160
216, 72, 41, 171
215, 75, 43, 167
191, 75, 46, 188
218, 48, 42, 192
196, 44, 42, 218
198, 47, 50, 205
160, 40, 59, 241
198, 24, 57, 221
203, 11, 51, 235
206, 20, 37, 237
181, 9, 68, 242
172, 6, 66, 256
173, 12, 67, 248
151, 11, 85, 253
144, 15, 83, 258
127, 3, 98, 272
129, 6, 109, 256
125, 8, 118, 249
108, 7, 136, 249
110, 3, 120, 267
108, 1, 160, 231
86, 4, 137, 273
94, 3, 156, 247
80, 3, 157, 260
75, 1, 170, 254
71, 1, 193, 235
61, 1, 191, 247
61, 2, 190, 247
56, 2, 219, 223
64, 4, 202, 230
60, 1, 212, 227
57, 2, 205, 236
61, 0, 206, 233
46, 1, 197, 256
45, 2, 216, 237
44, 3, 215, 238
50, 3, 209, 238
39, 3, 205, 253
36, 3, 211, 250
32, 1, 237, 230
37, 4, 228, 231
25, 7, 228, 240
25, 3, 232, 240
34, 2, 250, 214
30, 3, 254, 213
26, 3, 247, 224
29, 1, 239, 231
24, 1, 249, 226
23, 2, 251, 224
23, 5, 259, 213
26, 4, 243, 227
24, 3, 260, 213
21, 1, 244, 234
22, 3, 244, 231
19, 3, 257, 221
18, 5, 277, 200
19, 4, 265, 212
21, 5, 270, 204
25, 6, 259, 210
31, 5, 268, 196
30, 4, 268, 198
28, 1, 255, 216
29, 3, 266, 202
25, 4, 254, 217
29, 2, 264, 205
28, 9, 258, 205
32, 4, 276, 188
26, 5, 266, 203
25, 3, 273, 199
29, 7, 264, 200
29, 3, 263, 205
30, 6, 256, 208
33, 4, 261, 202
27, 10, 268, 195
36, 8, 253, 203
35, 11, 248, 206
34, 6, 262, 198
46, 8, 246, 200
51, 6, 233, 210
49, 7, 270, 174
43, 9, 260, 188
55, 10, 256, 179
53, 9, 227, 211
63, 10, 220, 207
63, 10, 238, 189
86, 15, 201, 198
74, 11, 228, 187
85, 17, 209, 189
96, 12, 212, 180
87, 14, 218, 181
91, 9, 217, 183
97, 17, 203, 183
100, 25, 204, 171
105, 30, 195, 170
141, 13, 172, 174
131, 29, 186, 154
133, 19, 173, 175
138, 30, 176, 156
156, 22, 171, 151
157, 24, 170, 149
157, 24, 150, 169
185, 29, 152, 134
195, 26, 161, 118
222, 20, 110, 148
231, 23, 123, 123
267, 25, 96, 112
258, 12, 120, 110
248, 7, 128, 117
289, 10, 90, 111
283, 13, 110, 94
288, 15, 97, 100
326, 8, 95, 71
324, 8, 86, 82
321, 14, 88, 77
336, 14, 80, 70
373, 19, 55, 53
341, 17, 73, 69
353, 19, 53, 75
368, 9, 56, 67
375, 12, 55, 58
394, 16, 35, 55
381, 16, 49, 54
410, 13, 35, 42
395, 24, 37, 44
395, 15, 39, 51
401, 18, 35, 46
400, 21, 30, 49
415, 22, 28, 35
410, 26, 28, 36
428, 17, 20, 35
420, 30, 18, 32
408, 35, 23, 34
428, 28, 15, 29
420, 35, 16, 29
406, 53, 14, 27
387, 63, 14, 36
401, 53, 14, 32
391, 71, 17, 21
395, 60, 12, 33
404, 60, 15, 21
389, 67, 14, 30
385, 73, 6, 36
406, 57, 12, 25
397, 76, 9, 18
347, 115, 12, 26
341, 120, 15, 24
350, 121, 4, 25
335, 137, 7, 21
337, 138, 8, 17
335, 136, 4, 25
345, 126, 12, 17
310, 143, 12, 35
349, 128, 6, 17
344, 134, 4, 18
300, 168, 9, 23
