221, 216, 19, 44
222, 213, 18, 47
200, 239, 14, 47
251, 187, 16, 46
255, 183, 22, 40
262, 197, 14, 27
225, 216, 21, 38
245, 184, 23, 48
254, 177, 22, 47
258, 183, 18, 41
235, 187, 24, 54
234, 195, 21, 50
251, 182, 18, 49
232, 196, 21, 51
234, 193, 27, 46
254, 180, 18, 48
234, 201, 21, 44
240, 181, 28, 51
230, 203, 19, 48
226, 196, 25, 53
251, 166, 22, 61
257, 173, 18, 52
246, 166, 30, 58
228, 181, 38, 53
244, 178, 25, 53
249, 167, 17, 67
226, 186, 25, 63
253, 149, 31, 67
254, 129, 29, 88
251, 148, 24, 77
231, 156, 26, 87
256, 134, 28, 82
228, 138, 34, 100
241, 126, 38, 95
209, 150, 32, 109
217, 133, 37, 113
224, 136, 32, 108
224, 117, 42, 117
198, 138, 45, 119
221, 132, 36, 111
218, 114, 29, 139
187, 135, 42, 136
208, 93, 33, 166
195, 93, 49, 163
190, 80, 48, 182
202, 82, 46, 170
176, 85, 43, 196
200, 56, 44, 200
180, 62, 42, 216
181, 63, 46, 210
144, 55, 49, 252
193, 32, 56, 219
183, 28, 52, 237
192, 43, 43, 222
169, 29, 54, 248
161, 25, 63, 251
167, 28, 62, 243
143, 30, 82, 245
146, 28, 76, 250
130, 19, 93, 258
131, 24, 103, 242
132, 16, 114, 238
113, 20, 122, 245
109, 20, 128, 243
121, 21, 164, 194
91, 13, 143, 253
108, 14, 169, 209
91, 16, 165, 228
91, 18, 160, 231
80, 19, 181, 220
76, 11, 178, 235
76, 13, 189, 222
67, 13, 205, 215
83, 18, 184, 215
80, 20, 179, 221
77, 16, 190, 217
85, 17, 187, 211
60, 17, 171, 252
57, 10, 205, 228
68, 17, 202, 213
69, 12, 203, 216
59, 14, 198, 229
62, 14, 202, 222
44, 10, 221, 225
59, 18, 223, 200
51, 16, 214, 219
60, 11, 214, 215
58, 9, 237, 196
58, 17, 208, 217
49, 12, 227, 212
45, 10, 214, 231
55, 13, 210, 222
43, 14, 218, 225
49, 18, 228, 205
54, 7, 208, 231
50, 16, 222, 212
40, 14, 218, 228
47, 16, 242, 195
37, 7, 236, 220
55, 8, 368, 69
39, 20, 234, 207
44, 17, 236, 203
40, 25, 225, 210
35, 25, 221, 219
44, 25, 205, 226
41, 28, 204, 227
39, 25, 239, 197
33, 28, 166, 273
37, 23, 183, 257
36, 23, 171, 270
50, 21, 199, 230
43, 23, 196, 238
38, 29, 203, 230
43, 18, 208, 231
40, 33, 214, 213
46, 20, 186, 248
44, 22, 195, 239
42, 22, 207, 229
50, 27, 192, 231
62, 31, 199, 208
43, 30, 180, 247
51, 29, 187, 233
61, 17, 172, 250
61, 28, 194, 217
52, 30, 203, 215
62, 33, 204, 201
59, 26, 189, 226
81, 35, 178, 206
72, 33, 190, 205
84, 37, 181, 198
92, 21, 186, 201
98, 32, 160, 210
108, 20, 167, 205
92, 31, 179, 198
95, 29, 183, 193
107, 34, 167, 192
106, 38, 178, 178
112, 46, 174, 168
137, 36, 162, 165
126, 46, 172, 156
138, 28, 158, 176
136, 52, 152, 160
163, 30, 153, 154
156, 33, 164, 147
159, 29, 139, 173
185, 32, 147, 136
201, 29, 153, 117
213, 23, 128, 136
231, 25, 125, 119
263, 24, 112, 101
255, 15, 129, 101
238, 18, 144, 100
279, 15, 105, 101
267, 17, 114, 102
273, 15, 117, 95
312, 13, 102, 73
319, 11, 97, 73
312, 13, 106, 69
337, 10, 94, 59
353, 11, 85, 51
334, 8, 105, 53
340, 13, 82, 65
364, 9, 75, 52
348, 5, 89, 58
375, 6, 67, 52
362, 7, 80, 51
391, 8, 69, 32
383, 12, 74, 31
385, 9, 67, 39
395, 7, 63, 35
389, 9, 57, 45
405, 4, 59, 32
411, 4, 56, 29
412, 5, 63, 20
417, 3, 53, 27
405, 7, 55, 33
424, 4, 53, 19
422, 5, 58, 15
424, 6, 53, 17
422, 6, 45, 27
413, 7, 58, 22
424, 2, 62, 12
413, 9, 58, 20
425, 3, 51, 21
410, 4, 56, 30
433, 1, 46, 20
424, 3, 54, 19
445, 3, 42, 10
421, 6, 54, 19
420, 1, 58, 21
428, 6, 48, 18
437, 8, 43, 12
412, 18, 52, 18
411, 19, 44, 26
422, 23, 37, 18
399, 27, 48, 26
427, 20, 39, 14
410, 37, 33, 20
380, 53, 48, 19
