375, 62, 21, 42
365, 70, 24, 41
362, 77, 18, 43
370, 68, 25, 37
374, 64, 21, 41
403, 56, 15, 26
361, 80, 26, 33
364, 65, 20, 51
378, 53, 28, 41
362, 79, 22, 37
339, 83, 29, 49
385, 44, 28, 43
388, 45, 18, 49
371, 57, 25, 47
384, 43, 32, 41
348, 86, 22, 44
376, 59, 26, 39
345, 76, 29, 50
366, 67, 19, 48
389, 33, 22, 56
357, 60, 22, 61
382, 48, 20, 50
361, 51, 29, 59
356, 53, 33, 58
349, 73, 21, 57
354, 62, 14, 70
359, 53, 26, 62
347, 55, 23, 75
334, 49, 17, 100
371, 28, 28, 73
335, 52, 16, 97
347, 43, 26, 84
329, 37, 31, 103
329, 38, 23, 110
319, 40, 22, 119
309, 41, 44, 106
327, 33, 22, 118
312, 29, 31, 128
307, 29, 26, 138
323, 30, 28, 119
306, 26, 18, 150
302, 20, 29, 149
274, 27, 20, 179
260, 28, 32, 180
250, 20, 36, 194
249, 35, 29, 187
240, 21, 36, 203
234, 22, 30, 214
212, 30, 29, 229
225, 19, 34, 222
174, 25, 38, 263
202, 23, 42, 233
195, 16, 40, 249
200, 35, 22, 243
182, 16, 39, 263
165, 21, 35, 279
167, 28, 32, 273
150, 23, 54, 273
150, 24, 44, 282
128, 21, 40, 311
126, 29, 50, 295
121, 27, 44, 308
110, 23, 41, 326
107, 22, 49, 322
115, 27, 59, 299
88, 16, 48, 348
101, 21, 36, 342
78, 29, 42, 351
87, 22, 62, 329
71, 28, 61, 340
68, 19, 49, 364
72, 17, 46, 365
57, 23, 62, 358
74, 27, 52, 347
76, 24, 62, 338
69, 24, 51, 356
76, 26, 68, 330
55, 22, 38, 385
52, 15, 76, 357
56, 29, 46, 369
60, 21, 65, 354
48, 25, 49, 378
43, 33, 57, 367
36, 18, 63, 383
49, 28, 63, 360
43, 24, 62, 371
49, 22, 61, 368
47, 20, 80, 353
45, 30, 58, 367
38, 23, 47, 392
41, 14, 97, 348
42, 26, 65, 367
37, 20, 80, 363
45, 22, 80, 353
43, 18, 62, 377
36, 30, 62, 372
30, 24, 69, 377
39, 24, 70, 367
25, 19, 79, 377
29, 34, 253, 184
36, 23, 103, 338
39, 22, 85, 354
39, 26, 82, 353
43, 17, 77, 363
35, 34, 68, 363
34, 35, 85, 346
44, 20, 100, 336
35, 26, 62, 377
45, 15, 103, 337
41, 18, 58, 383
54, 17, 49, 380
45, 21, 56, 378
43, 24, 63, 370
40, 21, 90, 349
41, 32, 54, 373
47, 19, 124, 310
49, 17, 43, 391
47, 17, 64, 372
56, 21, 71, 352
51, 42, 55, 352
46, 27, 73, 354
59, 21, 91, 329
59, 19, 55, 367
66, 23, 70, 341
54, 28, 60, 358
71, 24, 76, 329
66, 19, 59, 356
86, 30, 32, 352
83, 22, 66, 329
102, 19, 50, 329
89, 24, 48, 339
105, 25, 37, 333
109, 19, 36, 336
99, 24, 55, 322
96, 28, 52, 324
119, 22, 43, 316
122, 22, 66, 290
138, 20, 47, 295
148, 25, 46, 281
148, 24, 42, 286
147, 19, 49, 285
154, 34, 35, 277
169, 24, 39, 268
173, 16, 37, 274
165, 23, 27, 285
199, 18, 44, 239
206, 24, 30, 240
213, 23, 41, 223
228, 28, 28, 216
263, 24, 25, 188
243, 27, 35, 195
224, 32, 40, 204
269, 25, 20, 186
257, 27, 31, 185
261, 27, 29, 183
295, 30, 22, 153
295, 35, 13, 157
294, 31, 23, 152
309, 38, 18, 135
339, 25, 28, 108
304, 38, 26, 132
324, 29, 28, 119
336, 37, 21, 106
337, 16, 27, 120
356, 25, 33, 86
338, 31, 30, 101
355, 44, 24, 77
352, 43, 28, 77
368, 26, 25, 81
375, 27, 14, 84
352, 46, 25, 77
379, 30, 24, 67
365, 50, 17, 68
393, 24, 27, 56
379, 41, 25, 55
363, 49, 25, 63
395, 33, 22, 50
400, 27, 23, 50
378, 52, 20, 50
392, 36, 19, 53
388, 32, 30, 50
383, 43, 26, 48
340, 82, 23, 55
392, 36, 23, 49
369, 45, 26, 60
398, 36, 18, 48
367, 60, 29, 44
397, 51, 11, 41
391, 36, 27, 46
365, 56, 31, 48
356, 78, 24, 42
394, 51, 18, 37
387, 43, 28, 42
367, 63, 22, 48
403, 42, 20, 35
385, 41, 20, 54
410, 37, 21, 32
373, 74, 19, 34
348, 85, 27, 40
