405, 41, 7, 47
422, 28, 11, 39
399, 56, 7, 38
408, 35, 9, 48
421, 31, 6, 42
417, 23, 10, 50
424, 31, 3, 42
422, 25, 8, 45
394, 55, 6, 45
416, 27, 4, 53
412, 32, 12, 44
414, 29, 8, 49
407, 29, 5, 59
411, 23, 7, 59
421, 25, 5, 49
408, 24, 11, 57
393, 35, 7, 65
409, 26, 7, 58
415, 28, 8, 49
401, 33, 3, 63
416, 20, 6, 58
405, 26, 12, 57
376, 33, 3, 88
407, 23, 9, 61
375, 30, 10, 85
395, 24, 17, 64
369, 27, 4, 100
378, 35, 12, 75
385, 27, 12, 76
383, 24, 7, 86
380, 29, 5, 86
359, 23, 16, 102
381, 20, 9, 90
342, 26, 15, 117
341, 25, 12, 122
340, 17, 15, 128
316, 40, 14, 130
305, 21, 15, 159
320, 23, 18, 139
285, 34, 14, 167
312, 30, 17, 141
303, 22, 20, 155
286, 31, 13, 170
288, 26, 19, 167
285, 11, 27, 177
254, 27, 18, 201
251, 24, 23, 202
229, 21, 21, 229
238, 30, 20, 212
227, 18, 27, 228
198, 27, 15, 260
187, 22, 41, 250
184, 21, 33, 262
177, 26, 26, 271
181, 20, 44, 255
175, 15, 25, 285
145, 19, 34, 302
132, 19, 34, 315
140, 26, 33, 301
145, 13, 37, 305
139, 10, 47, 304
140, 19, 29, 312
124, 17, 43, 316
122, 18, 48, 312
119, 18, 46, 317
103, 13, 39, 345
85, 9, 42, 364
92, 13, 43, 352
81, 18, 39, 362
95, 10, 65, 330
73, 9, 39, 379
69, 10, 42, 379
97, 21, 38, 344
48, 7, 55, 390
90, 8, 44, 358
50, 15, 65, 370
57, 16, 49, 378
62, 8, 58, 372
57, 15, 39, 389
62, 10, 78, 350
51, 10, 49, 390
60, 14, 68, 358
41, 9, 52, 398
39, 15, 71, 375
53, 10, 71, 366
45, 4, 91, 360
33, 16, 41, 410
45, 5, 103, 347
42, 21, 54, 383
43, 14, 70, 373
45, 9, 77, 369
46, 8, 76, 370
46, 17, 71, 366
49, 13, 73, 365
51, 7, 77, 365
44, 14, 67, 375
45, 18, 81, 356
49, 9, 84, 358
38, 13, 66, 383
55, 11, 79, 355
45, 8, 71, 376
42, 14, 72, 372
50, 11, 80, 359
31, 13, 55, 401
39, 11, 73, 377
44, 10, 83, 363
44, 21, 91, 344
47, 17, 84, 352
37, 14, 83, 366
44, 16, 66, 374
52, 10, 79, 359
35, 19, 60, 386
38, 16, 87, 359
44, 11, 85, 360
38, 21, 79, 362
57, 18, 89, 336
50, 16, 80, 354
53, 20, 103, 324
55, 10, 78, 357
47, 14, 74, 365
64, 12, 69, 355
61, 14, 73, 352
57, 14, 80, 349
63, 21, 73, 343
66, 17, 62, 355
49, 23, 70, 358
85, 17, 76, 322
84, 19, 74, 323
78, 19, 78, 325
74, 26, 68, 332
92, 24, 68, 316
108, 18, 67, 307
100, 18, 63, 319
91, 23, 62, 324
79, 21, 73, 327
120, 21, 62, 297
123, 16, 66, 295
111, 24, 46, 319
138, 20, 64, 278
137, 22, 71, 270
129, 31, 62, 278
167, 28, 58, 247
152, 33, 71, 244
164, 35, 61, 240
176, 35, 46, 243
168, 36, 59, 237
179, 47, 49, 225
196, 39, 47, 218
210, 39, 57, 194
206, 45, 42, 207
213, 45, 40, 202
228, 37, 67, 168
231, 40, 43, 186
240, 53, 24, 183
255, 50, 41, 154
272, 49, 30, 149
292, 36, 39, 133
288, 48, 20, 144
286, 46, 37, 131
297, 51, 20, 132
306, 58, 21, 115
320, 50, 36, 94
310, 62, 26, 102
319, 48, 28, 105
316, 58, 25, 101
337, 57, 15, 91
347, 51, 23, 79
340, 68, 17, 75
344, 52, 11, 93
352, 51, 27, 70
344, 52, 18, 86
352, 74, 14, 60
355, 53, 21, 71
364, 54, 21, 61
348, 78, 12, 62
356, 49, 26, 69
358, 70, 14, 58
353, 73, 5, 69
391, 43, 10, 56
381, 50, 14, 55
378, 62, 11, 49
367, 69, 13, 51
375, 69, 14, 42
376, 68, 12, 44
362, 71, 13, 54
370, 66, 13, 51
385, 58, 11, 46
395, 45, 14, 46
361, 79, 14, 46
384, 54, 7, 55
400, 45, 17, 38
383, 68, 17, 32
368, 77, 17, 38
383, 54, 9, 54
399, 56, 6, 39
403, 48, 10, 39
405, 51, 11, 33
396, 51, 9, 44
387, 58, 20, 35
