241, 209, 12, 38
247, 205, 9, 39
227, 229, 4, 40
266, 190, 10, 34
276, 180, 13, 31
275, 191, 10, 24
239, 219, 12, 30
263, 184, 10, 43
270, 176, 12, 42
271, 187, 11, 31
249, 187, 15, 49
253, 196, 8, 43
269, 173, 13, 45
249, 194, 10, 47
253, 195, 11, 41
267, 185, 13, 35
255, 193, 15, 37
265, 178, 9, 48
254, 192, 13, 41
246, 188, 19, 47
274, 155, 12, 59
270, 167, 14, 49
268, 163, 19, 50
258, 173, 21, 48
265, 172, 13, 50
270, 155, 12, 63
255, 171, 12, 62
268, 148, 25, 59
274, 123, 21, 82
274, 147, 15, 64
246, 148, 21, 85
277, 120, 30, 73
248, 134, 26, 92
266, 116, 26, 92
231, 131, 30, 108
241, 124, 27, 108
250, 118, 29, 103
246, 108, 35, 111
233, 117, 34, 116
256, 105, 37, 102
244, 93, 34, 129
226, 107, 38, 129
227, 77, 33, 163
214, 78, 43, 165
214, 64, 40, 182
211, 74, 43, 172
187, 76, 46, 191
211, 50, 44, 195
193, 46, 42, 219
197, 51, 48, 204
156, 44, 60, 240
197, 27, 56, 220
201, 12, 54, 233
206, 23, 38, 233
182, 13, 66, 239
172, 10, 64, 254
180, 16, 63, 241
155, 15, 82, 248
150, 15, 88, 247
134, 6, 95, 265
134, 9, 103, 254
134, 9, 112, 245
114, 9, 124, 253
118, 5, 111, 266
123, 7, 146, 224
91, 4, 128, 277
104, 5, 148, 243
92, 5, 147, 256
86, 5, 155, 254
78, 3, 181, 238
74, 3, 171, 252
71, 5, 190, 234
64, 6, 207, 223
74, 6, 188, 232
77, 6, 198, 219
70, 4, 189, 237
71, 3, 198, 228
56, 7, 187, 250
56, 1, 210, 233
61, 3, 203, 233
61, 4, 199, 236
51, 5, 196, 248
50, 6, 200, 244
35, 3, 230, 232
51, 4, 213, 232
35, 10, 225, 230
44, 5, 218, 233
46, 4, 242, 208
49, 7, 239, 205
34, 5, 244, 217
40, 3, 231, 226
40, 6, 238, 216
37, 4, 240, 219
40, 9, 253, 198
41, 9, 231, 219
42, 9, 244, 205
36, 3, 236, 225
40, 10, 232, 218
27, 6, 240, 227
39, 8, 261, 192
33, 8, 261, 198
38, 4, 259, 199
38, 8, 255, 199
45, 4, 259, 192
38, 9, 262, 191
44, 3, 243, 210
49, 7, 252, 192
36, 5, 242, 217
43, 5, 250, 202
39, 8, 249, 204
48, 9, 259, 184
46, 7, 252, 195
39, 9, 263, 189
40, 12, 259, 189
38, 7, 250, 205
45, 10, 241, 204
46, 5, 256, 193
42, 12, 256, 190
51, 14, 246, 189
51, 16, 240, 193
43, 9, 252, 196
58, 10, 236, 196
58, 7, 228, 207
65, 10, 258, 167
52, 12, 252, 184
67, 13, 245, 175
65, 9, 216, 210
77, 16, 212, 195
80, 15, 214, 191
94, 19, 194, 193
84, 13, 220, 183
96, 18, 200, 186
101, 13, 209, 177
95, 17, 208, 180
95, 14, 202, 189
108, 20, 193, 179
107, 28, 200, 165
115, 31, 188, 166
144, 16, 168, 172
138, 26, 180, 156
139, 19, 166, 176
148, 32, 164, 156
162, 24, 167, 147
164, 23, 164, 149
161, 24, 141, 174
185, 31, 142, 142
196, 28, 152, 124
217, 21, 111, 151
232, 23, 115, 130
267, 26, 93, 114
252, 16, 120, 112
248, 7, 118, 127
284, 14, 86, 116
282, 13, 103, 102
279, 14, 98, 109
320, 7, 91, 82
316, 12, 85, 87
313, 17, 78, 92
330, 18, 74, 78
367, 13, 61, 59
334, 15, 66, 85
340, 23, 50, 87
359, 14, 50, 77
352, 16, 54, 78
380, 21, 32, 67
366, 19, 48, 67
394, 19, 30, 57
374, 33, 41, 52
379, 25, 35, 61
380, 28, 32, 60
384, 25, 33, 58
397, 28, 31, 44
388, 35, 31, 46
393, 36, 26, 45
382, 60, 20, 38
371, 57, 26, 46
388, 55, 23, 34
365, 78, 18, 39
360, 83, 20, 37
359, 77, 18, 46
362, 78, 16, 44
344, 103, 25, 28
348, 93, 20, 39
362, 86, 20, 32
338, 91, 21, 50
343, 107, 8, 42
346, 94, 23, 37
340, 119, 12, 29
326, 113, 19, 42
330, 111, 22, 37
328, 121, 11, 40
329, 133, 10, 28
296, 157, 15, 32
297, 151, 11, 41
302, 156, 14, 28
293, 145, 16, 46
310, 153, 12, 25
304, 160, 7, 29
267, 189, 12, 32
