336, 99, 24, 41
363, 70, 28, 39
331, 92, 28, 49
334, 100, 25, 41
346, 106, 19, 29
317, 101, 34, 48
357, 92, 20, 31
355, 69, 41, 35
297, 141, 22, 40
345, 96, 26, 33
368, 71, 20, 41
371, 78, 18, 33
326, 90, 36, 48
355, 79, 18, 48
321, 98, 32, 49
364, 76, 14, 46
352, 71, 26, 51
362, 66, 31, 41
311, 97, 25, 67
358, 57, 22, 63
359, 54, 38, 49
330, 93, 20, 57
333, 72, 34, 61
345, 70, 29, 56
330, 84, 23, 63
337, 61, 31, 71
312, 79, 37, 72
339, 64, 27, 70
315, 73, 28, 84
336, 74, 19, 71
324, 56, 29, 91
332, 50, 29, 89
313, 66, 33, 88
319, 47, 42, 92
286, 80, 28, 106
299, 74, 25, 102
307, 53, 31, 109
296, 57, 32, 115
291, 42, 47, 120
281, 53, 27, 139
267, 57, 32, 144
281, 43, 30, 146
280, 39, 20, 161
264, 50, 30, 156
253, 32, 31, 184
268, 39, 33, 160
249, 45, 29, 177
233, 39, 27, 201
219, 29, 44, 208
209, 49, 25, 217
186, 43, 32, 239
185, 43, 41, 231
184, 50, 38, 228
164, 28, 46, 262
186, 31, 40, 243
167, 30, 35, 268
126, 37, 43, 294
127, 33, 48, 292
135, 20, 56, 289
115, 37, 37, 311
117, 45, 53, 285
115, 31, 59, 295
111, 27, 51, 311
102, 34, 52, 312
98, 30, 50, 322
98, 34, 53, 315
94, 26, 53, 327
92, 32, 54, 322
93, 32, 56, 319
68, 29, 68, 335
84, 24, 54, 338
69, 34, 48, 349
68, 31, 67, 334
64, 27, 69, 340
57, 22, 68, 353
52, 25, 59, 364
54, 21, 69, 356
59, 21, 59, 361
54, 23, 68, 355
46, 23, 63, 368
52, 32, 72, 344
51, 20, 97, 332
47, 27, 56, 370
48, 16, 85, 351
44, 28, 67, 361
45, 29, 70, 356
49, 19, 79, 353
36, 21, 77, 366
51, 22, 76, 351
33, 30, 31, 406
42, 20, 83, 355
45, 24, 74, 357
35, 17, 91, 357
36, 18, 73, 373
39, 23, 71, 367
29, 27, 75, 369
42, 17, 128, 313
45, 34, 56, 365
36, 18, 83, 363
34, 42, 223, 201
42, 23, 79, 356
28, 23, 88, 361
44, 29, 97, 330
38, 26, 109, 327
34, 19, 73, 374
40, 22, 74, 364
32, 28, 91, 349
51, 23, 105, 321
43, 27, 75, 355
48, 25, 93, 334
43, 20, 62, 375
42, 21, 78, 359
28, 30, 60, 382
51, 23, 105, 321
36, 35, 55, 374
56, 26, 82, 336
44, 23, 58, 375
46, 23, 68, 363
45, 22, 63, 370
46, 21, 49, 384
53, 30, 56, 361
51, 29, 45, 375
48, 31, 66, 355
66, 27, 72, 335
64, 26, 48, 362
87, 22, 47, 344
57, 24, 42, 377
62, 27, 45, 366
73, 27, 40, 360
74, 23, 41, 362
87, 39, 46, 328
92, 26, 45, 337
97, 27, 46, 330
102, 42, 27, 329
106, 21, 57, 316
102, 37, 34, 327
122, 33, 43, 302
121, 33, 23, 323
129, 26, 50, 295
126, 24, 42, 308
155, 20, 38, 287
164, 28, 36, 272
155, 33, 25, 287
173, 28, 34, 265
203, 35, 36, 226
191, 32, 39, 238
204, 32, 38, 226
203, 39, 24, 234
201, 34, 34, 231
212, 35, 33, 220
222, 42, 26, 210
238, 29, 28, 205
248, 39, 41, 172
260, 40, 26, 174
241, 44, 29, 186
257, 46, 29, 168
270, 41, 27, 162
280, 45, 31, 144
296, 51, 30, 123
293, 38, 33, 136
313, 41, 31, 115
294, 58, 18, 130
316, 52, 27, 105
318, 57, 21, 104
309, 65, 23, 103
333, 54, 20, 93
340, 47, 20, 93
335, 57, 29, 79
327, 57, 22, 94
336, 48, 24, 92
323, 69, 18, 90
372, 48, 22, 58
335, 75, 24, 66
325, 74, 17, 84
333, 67, 25, 75
350, 72, 20, 58
358, 73, 13, 56
383, 51, 21, 45
361, 65, 22, 52
356, 71, 27, 46
341, 77, 28, 54
355, 66, 21, 58
359, 66, 29, 46
365, 73, 18, 44
359, 78, 20, 43
352, 80, 17, 51
387, 60, 15, 38
373, 66, 16, 45
348, 84, 28, 40
345, 82, 28, 45
336, 92, 22, 50
353, 97, 15, 35
371, 70, 23, 36
345, 92, 24, 39
363, 83, 13, 41
366, 74, 29, 31
358, 82, 22, 38
356, 88, 23, 33
367, 80, 16, 37
