409, 74, 2, 15
424, 54, 12, 10
398, 86, 3, 13
434, 46, 3, 17
408, 76, 4, 12
408, 68, 5, 19
442, 48, 3, 7
443, 39, 8, 10
399, 81, 6, 14
434, 48, 4, 14
419, 58, 5, 18
436, 47, 4, 13
416, 56, 11, 17
424, 51, 3, 22
408, 61, 6, 25
426, 51, 4, 19
421, 38, 8, 33
440, 30, 9, 21
398, 65, 8, 29
406, 48, 7, 39
421, 38, 13, 28
411, 48, 9, 32
390, 52, 8, 50
406, 52, 8, 34
404, 47, 8, 41
409, 30, 7, 54
390, 52, 9, 49
406, 36, 11, 47
382, 48, 3, 67
392, 44, 5, 59
369, 44, 13, 74
371, 42, 13, 74
375, 43, 14, 68
356, 46, 13, 85
345, 49, 19, 87
339, 55, 18, 88
361, 32, 11, 96
341, 40, 9, 110
339, 22, 27, 112
315, 42, 18, 125
301, 43, 12, 144
315, 27, 22, 136
291, 30, 18, 161
286, 46, 20, 148
279, 18, 21, 182
284, 27, 19, 170
270, 29, 13, 188
247, 26, 22, 205
228, 26, 27, 219
216, 36, 21, 227
195, 29, 20, 256
195, 25, 32, 248
189, 46, 21, 244
168, 13, 33, 286
179, 20, 40, 261
152, 29, 34, 285
127, 17, 40, 316
118, 23, 42, 317
126, 13, 52, 309
115, 16, 34, 335
108, 25, 38, 329
95, 20, 49, 336
94, 13, 43, 350
92, 9, 51, 348
87, 14, 22, 377
69, 18, 43, 370
77, 16, 49, 358
70, 10, 53, 367
75, 11, 42, 372
58, 14, 57, 371
60, 10, 47, 383
46, 8, 45, 401
51, 5, 45, 399
39, 5, 34, 422
34, 13, 37, 416
37, 6, 40, 417
36, 4, 43, 417
37, 7, 39, 417
26, 11, 58, 405
25, 6, 57, 412
27, 8, 30, 435
24, 7, 52, 417
24, 9, 44, 423
19, 4, 90, 387
22, 13, 53, 412
21, 6, 70, 403
21, 5, 67, 407
14, 5, 71, 410
17, 11, 54, 418
10, 12, 72, 406
15, 7, 92, 386
16, 6, 29, 449
10, 9, 53, 428
11, 7, 76, 406
7, 5, 76, 412
8, 4, 87, 401
12, 4, 64, 420
11, 8, 64, 417
8, 5, 56, 431
10, 6, 62, 422
13, 6, 65, 416
2, 7, 31, 460
9, 11, 53, 427
12, 8, 51, 429
12, 4, 53, 431
14, 4, 76, 406
6, 9, 51, 434
13, 4, 49, 434
10, 11, 47, 432
17, 4, 43, 436
14, 9, 54, 423
10, 6, 34, 450
8, 7, 64, 421
27, 8, 63, 402
17, 3, 28, 452
17, 14, 53, 416
20, 6, 58, 416
27, 8, 36, 429
22, 7, 41, 430
23, 11, 42, 424
35, 4, 45, 416
27, 9, 32, 432
27, 7, 43, 423
36, 9, 37, 418
44, 10, 36, 410
51, 13, 36, 400
42, 7, 20, 431
50, 8, 19, 423
55, 9, 34, 402
57, 10, 18, 415
73, 10, 23, 394
76, 10, 26, 388
86, 4, 16, 394
78, 19, 12, 391
99, 8, 32, 361
95, 13, 18, 374
113, 15, 29, 343
107, 21, 19, 353
120, 10, 30, 340
112, 17, 23, 348
153, 13, 27, 307
157, 15, 26, 302
149, 20, 22, 309
171, 23, 22, 284
199, 27, 18, 256
195, 21, 27, 257
210, 23, 21, 246
216, 29, 9, 246
219, 19, 18, 244
225, 25, 25, 225
228, 36, 17, 219
251, 27, 11, 211
266, 29, 19, 186
283, 35, 16, 166
267, 43, 11, 179
288, 33, 15, 164
301, 37, 11, 151
315, 35, 9, 141
330, 34, 12, 124
336, 27, 10, 127
347, 32, 12, 109
340, 32, 9, 119
350, 41, 9, 100
353, 42, 10, 95
358, 52, 4, 86
371, 44, 7, 78
373, 34, 14, 79
381, 51, 5, 63
383, 34, 8, 75
378, 39, 4, 79
385, 42, 9, 64
420, 35, 4, 41
404, 45, 0, 51
400, 42, 3, 55
402, 42, 8, 48
408, 58, 2, 32
425, 32, 7, 36
422, 44, 1, 33
434, 29, 2, 35
436, 31, 5, 28
421, 46, 3, 30
425, 41, 4, 30
419, 41, 7, 33
435, 38, 3, 24
440, 38, 5, 17
440, 32, 4, 24
427, 57, 2, 14
447, 35, 3, 15
437, 45, 1, 17
451, 29, 4, 16
438, 42, 4, 16
435, 49, 7, 9
448, 33, 4, 15
422, 57, 5, 16
422, 58, 4, 16
430, 56, 8, 6
459, 25, 3, 13
459, 31, 2, 8
461, 25, 4, 10
