261, 173, 8, 58
241, 194, 9, 56
266, 173, 11, 50
264, 187, 6, 43
243, 186, 13, 58
260, 166, 7, 67
279, 170, 11, 40
249, 193, 8, 50
251, 185, 10, 54
237, 194, 6, 63
239, 192, 10, 59
264, 174, 7, 55
244, 189, 14, 53
263, 177, 6, 54
283, 145, 11, 61
261, 178, 7, 54
279, 160, 14, 47
267, 150, 12, 71
277, 149, 10, 64
289, 141, 10, 60
278, 145, 7, 70
263, 146, 18, 73
254, 167, 15, 64
281, 140, 13, 66
254, 161, 16, 69
271, 142, 17, 70
256, 136, 19, 89
264, 141, 16, 79
268, 136, 14, 82
268, 126, 14, 92
240, 145, 6, 109
258, 118, 13, 111
272, 121, 15, 92
250, 126, 15, 109
257, 118, 20, 105
251, 117, 21, 111
264, 112, 16, 108
268, 113, 18, 101
249, 115, 17, 119
239, 101, 25, 135
219, 103, 22, 156
226, 92, 17, 165
215, 89, 23, 173
241, 82, 18, 159
243, 62, 20, 175
226, 62, 27, 185
216, 56, 29, 199
222, 55, 25, 198
211, 56, 31, 202
214, 18, 36, 232
207, 27, 30, 236
211, 19, 27, 243
180, 38, 15, 267
181, 18, 39, 262
181, 17, 32, 270
162, 17, 43, 278
171, 13, 49, 267
178, 7, 32, 283
165, 11, 50, 274
154, 6, 58, 282
145, 10, 64, 281
141, 5, 62, 292
120, 5, 87, 288
113, 9, 127, 251
112, 7, 111, 270
99, 7, 109, 285
110, 4, 111, 275
95, 6, 121, 278
99, 3, 119, 279
95, 8, 127, 270
96, 2, 128, 274
87, 5, 143, 265
81, 5, 144, 270
67, 6, 164, 263
86, 4, 155, 255
78, 4, 155, 263
76, 6, 159, 259
79, 8, 155, 258
63, 6, 167, 264
68, 6, 190, 236
71, 5, 180, 244
66, 4, 198, 232
62, 4, 158, 276
57, 3, 200, 240
52, 8, 190, 250
50, 6, 198, 246
52, 9, 196, 243
66, 5, 198, 231
47, 4, 208, 241
54, 5, 192, 249
49, 6, 246, 199
53, 5, 225, 217
62, 4, 210, 224
40, 5, 227, 228
44, 5, 241, 210
43, 6, 228, 223
47, 9, 216, 228
46, 2, 227, 225
56, 10, 206, 228
50, 5, 238, 207
51, 7, 218, 224
39, 4, 223, 234
48, 4, 234, 214
50, 4, 239, 207
46, 6, 245, 203
51, 9, 258, 182
65, 7, 224, 204
53, 10, 233, 204
58, 8, 244, 190
47, 10, 234, 209
59, 5, 230, 206
54, 7, 240, 199
61, 3, 230, 206
56, 5, 245, 194
53, 9, 222, 216
63, 11, 240, 186
79, 6, 236, 179
57, 7, 246, 190
78, 5, 207, 210
70, 11, 219, 200
61, 2, 240, 197
67, 11, 225, 197
71, 4, 237, 188
75, 5, 217, 203
79, 14, 218, 189
70, 10, 216, 204
81, 13, 198, 208
79, 12, 206, 203
95, 9, 206, 190
83, 6, 206, 205
88, 14, 232, 166
104, 13, 187, 196
109, 14, 204, 173
116, 13, 167, 204
118, 11, 194, 177
134, 9, 162, 195
138, 22, 181, 159
152, 12, 170, 166
131, 14, 177, 178
150, 13, 172, 165
156, 20, 160, 164
155, 15, 184, 146
165, 19, 161, 155
187, 19, 147, 147
182, 19, 149, 150
183, 18, 138, 161
221, 10, 135, 134
196, 18, 139, 147
211, 14, 132, 143
246, 18, 113, 123
268, 21, 80, 131
268, 11, 106, 115
280, 11, 95, 114
280, 18, 89, 113
294, 8, 82, 116
301, 10, 92, 97
317, 6, 69, 108
305, 16, 82, 97
323, 13, 78, 86
334, 9, 76, 81
352, 10, 69, 69
348, 9, 65, 78
373, 5, 54, 68
355, 6, 53, 86
376, 8, 54, 62
357, 11, 58, 74
386, 7, 46, 61
376, 11, 47, 66
376, 18, 41, 65
381, 19, 43, 57
406, 14, 25, 55
383, 29, 27, 61
374, 28, 31, 67
386, 24, 36, 54
370, 37, 40, 53
402, 23, 24, 51
367, 28, 37, 68
390, 28, 32, 50
394, 27, 30, 49
378, 44, 26, 52
391, 47, 22, 40
376, 60, 25, 39
377, 56, 27, 40
381, 52, 21, 46
348, 78, 25, 49
367, 72, 24, 37
346, 97, 16, 41
287, 151, 23, 39
309, 125, 23, 43
337, 109, 21, 33
294, 138, 20, 48
322, 109, 22, 47
322, 131, 18, 29
296, 144, 21, 39
317, 124, 21, 38
321, 131, 18, 30
286, 157, 16, 41
275, 171, 11, 43
269, 180, 15, 36
