380, 43, 11, 66
385, 31, 5, 79
392, 29, 8, 71
400, 23, 12, 65
390, 26, 16, 68
406, 30, 5, 59
399, 30, 9, 62
397, 28, 5, 70
391, 23, 3, 83
412, 24, 7, 57
383, 18, 15, 84
387, 30, 9, 74
375, 22, 12, 91
378, 30, 9, 83
400, 18, 16, 66
379, 36, 11, 74
388, 22, 14, 76
400, 25, 6, 69
384, 27, 9, 80
381, 27, 10, 82
359, 27, 8, 106
384, 25, 9, 82
383, 22, 15, 80
372, 27, 11, 90
377, 30, 4, 89
366, 23, 4, 107
382, 20, 12, 86
372, 17, 15, 96
346, 30, 8, 116
380, 20, 10, 90
356, 20, 14, 110
352, 21, 15, 112
343, 20, 13, 124
341, 20, 10, 129
326, 18, 14, 142
327, 19, 17, 137
334, 16, 11, 139
312, 18, 15, 155
316, 21, 10, 153
317, 19, 16, 148
305, 15, 8, 172
312, 10, 14, 164
283, 15, 10, 192
266, 15, 18, 201
263, 13, 20, 204
269, 10, 15, 206
239, 20, 20, 221
251, 12, 13, 224
221, 17, 14, 248
239, 7, 20, 234
186, 18, 26, 270
219, 8, 23, 250
211, 10, 20, 259
223, 17, 11, 249
196, 3, 24, 277
186, 4, 21, 289
187, 19, 12, 282
169, 11, 27, 293
175, 9, 26, 290
147, 8, 18, 327
142, 16, 26, 316
151, 10, 29, 310
142, 7, 28, 323
133, 10, 21, 336
145, 7, 36, 312
121, 4, 20, 355
135, 5, 18, 342
110, 14, 13, 363
109, 3, 36, 352
93, 6, 32, 369
99, 7, 29, 365
95, 7, 24, 374
86, 14, 30, 370
100, 7, 32, 361
105, 5, 36, 354
91, 9, 28, 372
89, 2, 39, 370
78, 11, 16, 395
86, 3, 40, 371
82, 10, 25, 383
80, 12, 30, 378
71, 4, 37, 388
74, 8, 23, 395
70, 5, 28, 397
70, 7, 42, 381
64, 6, 27, 403
80, 5, 24, 391
77, 1, 30, 392
72, 9, 27, 392
72, 4, 12, 412
81, 3, 28, 388
67, 8, 31, 394
57, 5, 35, 403
77, 8, 32, 383
83, 3, 30, 384
85, 14, 26, 375
57, 5, 23, 415
69, 5, 33, 393
75, 3, 34, 388
27, 53, 178, 242
60, 3, 32, 405
73, 3, 28, 396
74, 4, 31, 391
83, 4, 18, 395
81, 4, 31, 384
81, 2, 24, 393
80, 5, 32, 383
74, 4, 20, 402
66, 5, 27, 402
78, 2, 27, 393
84, 6, 30, 380
79, 5, 21, 395
82, 8, 28, 382
76, 2, 24, 398
68, 7, 13, 412
79, 1, 29, 391
85, 2, 16, 397
71, 7, 23, 399
98, 3, 33, 366
89, 4, 23, 384
68, 7, 37, 388
91, 5, 25, 379
83, 7, 24, 386
84, 9, 35, 372
94, 4, 21, 381
100, 6, 29, 365
104, 2, 24, 370
107, 6, 16, 371
105, 8, 28, 359
128, 10, 23, 339
119, 7, 26, 348
136, 8, 22, 334
136, 8, 17, 339
122, 11, 25, 342
131, 5, 25, 339
135, 10, 14, 341
144, 15, 35, 306
162, 5, 23, 310
162, 8, 30, 300
162, 14, 25, 299
169, 7, 42, 282
172, 17, 20, 291
185, 14, 23, 278
199, 5, 18, 278
178, 15, 19, 288
218, 5, 29, 248
212, 13, 17, 258
242, 8, 20, 230
244, 12, 16, 228
274, 16, 9, 201
258, 8, 18, 216
241, 10, 19, 230
280, 13, 8, 199
265, 20, 15, 200
274, 11, 11, 204
302, 13, 8, 177
306, 11, 10, 173
288, 20, 17, 175
309, 18, 10, 163
333, 28, 8, 131
314, 15, 18, 153
318, 23, 14, 145
338, 16, 12, 134
342, 12, 11, 135
360, 10, 9, 121
353, 17, 8, 122
374, 18, 6, 102
369, 11, 9, 111
367, 20, 11, 102
378, 12, 11, 99
359, 27, 10, 104
374, 17, 9, 100
367, 26, 5, 102
375, 11, 6, 108
394, 15, 10, 81
371, 20, 8, 101
396, 16, 8, 80
400, 15, 4, 81
392, 15, 6, 87
405, 7, 6, 82
390, 19, 7, 84
400, 16, 9, 75
389, 16, 10, 85
403, 18, 3, 76
386, 13, 13, 88
387, 23, 2, 88
415, 11, 8, 66
404, 19, 5, 72
399, 12, 6, 83
408, 17, 7, 68
397, 17, 4, 82
403, 22, 4, 71
393, 14, 4, 89
411, 18, 4, 67
413, 11, 4, 72
389, 14, 6, 91
415, 13, 3, 69
414, 14, 4, 68
412, 11, 10, 67
