244, 179, 17, 60
247, 169, 16, 68
234, 187, 11, 68
270, 153, 12, 65
275, 141, 20, 64
284, 152, 12, 52
242, 187, 20, 51
259, 166, 16, 59
271, 143, 17, 69
276, 160, 17, 47
247, 154, 25, 74
258, 159, 13, 70
254, 143, 15, 88
229, 179, 12, 80
249, 169, 15, 67
264, 151, 21, 64
248, 162, 21, 69
271, 154, 9, 66
250, 161, 20, 69
254, 154, 20, 72
255, 131, 19, 95
272, 137, 14, 77
276, 129, 27, 68
256, 143, 28, 73
267, 140, 16, 77
261, 128, 13, 98
255, 147, 13, 85
263, 126, 26, 85
258, 118, 20, 104
258, 142, 17, 83
238, 138, 21, 103
269, 104, 28, 99
243, 120, 30, 107
252, 109, 25, 114
220, 124, 30, 126
227, 119, 22, 132
244, 106, 24, 126
230, 100, 30, 140
224, 113, 30, 133
221, 115, 35, 129
235, 85, 24, 156
216, 106, 30, 148
226, 72, 24, 178
212, 69, 44, 175
214, 62, 39, 185
213, 66, 41, 180
190, 69, 42, 199
225, 38, 36, 201
199, 39, 37, 225
205, 41, 40, 214
166, 38, 46, 250
205, 22, 49, 224
207, 14, 39, 240
215, 25, 31, 229
187, 12, 49, 252
180, 10, 55, 255
190, 16, 48, 246
163, 17, 68, 252
166, 18, 57, 259
148, 7, 76, 269
147, 11, 85, 257
148, 13, 87, 252
138, 11, 95, 256
137, 6, 98, 259
146, 6, 122, 226
120, 5, 96, 279
135, 5, 124, 236
116, 8, 108, 268
109, 3, 135, 253
96, 3, 147, 254
103, 3, 152, 242
101, 1, 158, 240
91, 9, 169, 231
100, 7, 159, 234
103, 7, 159, 231
97, 3, 156, 244
90, 1, 162, 247
82, 7, 146, 265
86, 3, 177, 234
89, 3, 175, 233
87, 5, 173, 235
71, 4, 179, 246
78, 4, 175, 243
72, 3, 190, 235
72, 5, 194, 229
65, 5, 185, 245
82, 3, 185, 230
76, 2, 200, 222
74, 7, 173, 246
69, 7, 183, 241
80, 4, 165, 251
71, 4, 183, 242
59, 3, 175, 263
80, 5, 162, 253
82, 4, 173, 241
91, 8, 164, 237
57, 5, 180, 258
68, 6, 196, 230
77, 1, 194, 228
71, 9, 348, 72
47, 16, 205, 232
56, 20, 216, 208
54, 24, 198, 224
62, 25, 190, 223
65, 20, 174, 241
58, 25, 179, 238
62, 23, 204, 211
59, 19, 142, 280
52, 19, 160, 269
57, 23, 144, 276
67, 23, 174, 236
64, 20, 156, 260
66, 24, 161, 249
62, 16, 174, 248
49, 26, 183, 242
60, 20, 155, 265
69, 18, 164, 249
59, 19, 173, 249
76, 25, 162, 237
78, 15, 166, 241
54, 21, 147, 278
70, 26, 159, 245
70, 20, 145, 265
76, 17, 169, 238
75, 23, 167, 235
74, 32, 180, 214
84, 22, 151, 243
91, 22, 158, 229
84, 29, 171, 216
106, 32, 148, 214
105, 21, 163, 211
117, 27, 140, 216
123, 21, 134, 222
100, 33, 144, 223
116, 20, 145, 219
116, 29, 148, 207
122, 37, 145, 196
128, 39, 145, 188
147, 23, 138, 192
133, 43, 149, 175
147, 29, 134, 190
144, 45, 129, 182
177, 22, 126, 175
171, 33, 129, 167
170, 23, 113, 194
192, 31, 112, 165
198, 27, 130, 145
230, 20, 90, 160
239, 17, 94, 150
269, 21, 83, 127
256, 10, 102, 132
245, 6, 114, 135
282, 11, 79, 128
271, 14, 89, 126
273, 12, 89, 126
307, 8, 80, 105
311, 6, 78, 105
299, 9, 92, 100
325, 2, 79, 94
351, 10, 67, 72
322, 7, 66, 105
336, 5, 53, 106
348, 6, 58, 88
349, 5, 55, 91
366, 4, 40, 90
363, 7, 50, 80
387, 5, 37, 71
369, 11, 42, 78
381, 6, 38, 75
386, 4, 43, 67
378, 8, 38, 76
387, 4, 45, 64
392, 1, 38, 69
385, 1, 44, 70
406, 3, 34, 57
380, 11, 44, 65
411, 1, 39, 49
409, 6, 28, 57
401, 6, 32, 61
406, 6, 21, 67
403, 6, 24, 67
410, 6, 29, 55
392, 13, 27, 68
415, 6, 24, 55
392, 7, 32, 69
407, 3, 24, 66
418, 8, 23, 51
415, 8, 26, 51
405, 6, 28, 61
419, 6, 26, 49
407, 7, 21, 65
413, 12, 24, 51
390, 17, 26, 67
409, 20, 14, 57
409, 15, 25, 51
381, 22, 31, 66
416, 12, 24, 48
414, 14, 10, 62
404, 19, 25, 52
