331, 124, 27, 18
329, 125, 28, 18
315, 136, 26, 23
299, 151, 25, 25
331, 136, 12, 21
311, 133, 30, 26
351, 125, 15, 9
318, 128, 34, 20
290, 164, 20, 26
293, 168, 19, 20
347, 115, 16, 22
346, 120, 13, 21
332, 111, 31, 26
341, 122, 10, 27
326, 114, 32, 28
353, 111, 11, 25
361, 79, 23, 37
370, 75, 32, 23
308, 124, 22, 46
361, 77, 17, 45
371, 64, 36, 29
323, 117, 19, 41
340, 80, 31, 49
357, 75, 26, 42
339, 90, 24, 47
355, 60, 22, 63
333, 79, 37, 51
359, 63, 27, 51
325, 86, 23, 66
343, 81, 21, 55
340, 60, 23, 77
341, 60, 33, 66
324, 79, 28, 69
318, 62, 30, 90
298, 76, 28, 98
317, 72, 23, 88
327, 46, 27, 100
306, 62, 27, 105
302, 44, 39, 115
291, 54, 28, 127
276, 52, 34, 138
291, 43, 28, 138
283, 42, 24, 151
269, 50, 31, 150
261, 30, 28, 181
265, 42, 32, 161
252, 46, 25, 177
232, 41, 31, 196
215, 35, 39, 211
211, 47, 23, 219
181, 45, 37, 237
182, 40, 49, 229
179, 53, 36, 232
162, 25, 41, 272
180, 29, 45, 246
158, 28, 42, 272
121, 36, 46, 297
119, 32, 48, 301
120, 21, 59, 300
107, 32, 41, 320
111, 40, 60, 289
102, 27, 61, 310
100, 24, 59, 317
93, 31, 62, 314
82, 27, 52, 339
72, 37, 52, 339
81, 22, 63, 334
71, 34, 53, 342
82, 29, 68, 321
61, 26, 78, 335
66, 24, 69, 341
50, 36, 61, 353
57, 26, 84, 333
44, 25, 76, 355
40, 21, 69, 370
41, 22, 78, 359
35, 22, 75, 368
36, 24, 97, 343
33, 21, 85, 361
30, 25, 92, 353
34, 26, 77, 363
27, 19, 108, 346
27, 26, 73, 374
20, 21, 113, 346
33, 20, 126, 321
30, 27, 108, 335
29, 18, 142, 311
18, 16, 112, 354
23, 26, 110, 341
18, 29, 69, 384
24, 21, 123, 332
24, 21, 111, 344
18, 16, 134, 332
16, 17, 113, 354
9, 26, 120, 345
17, 24, 133, 326
18, 18, 142, 322
18, 33, 110, 339
15, 15, 170, 300
21, 26, 106, 347
19, 25, 147, 309
8, 23, 124, 345
16, 36, 119, 329
19, 29, 127, 325
15, 21, 119, 345
18, 22, 123, 337
15, 24, 124, 337
22, 20, 128, 330
22, 33, 120, 325
20, 19, 137, 324
20, 23, 130, 327
20, 20, 106, 354
15, 27, 94, 364
28, 28, 145, 299
16, 33, 85, 366
27, 23, 118, 332
25, 22, 102, 351
25, 25, 88, 362
26, 20, 89, 365
21, 28, 64, 387
37, 30, 88, 345
31, 28, 84, 357
34, 28, 86, 352
44, 27, 114, 315
46, 25, 80, 349
58, 27, 60, 355
41, 24, 58, 377
46, 25, 45, 384
57, 26, 46, 371
62, 22, 41, 375
73, 41, 45, 341
80, 24, 43, 353
88, 25, 48, 339
84, 35, 31, 350
96, 22, 33, 349
89, 37, 38, 336
115, 28, 44, 313
110, 35, 28, 327
115, 25, 43, 317
109, 29, 43, 319
149, 19, 43, 289
154, 28, 33, 285
148, 34, 27, 291
166, 30, 31, 273
195, 36, 28, 241
189, 31, 37, 243
202, 31, 34, 233
203, 39, 24, 234
202, 32, 32, 234
209, 38, 37, 216
220, 44, 24, 212
239, 30, 30, 201
251, 41, 39, 169
263, 44, 28, 165
249, 44, 30, 177
260, 49, 37, 154
271, 51, 28, 150
291, 44, 30, 135
303, 50, 30, 117
300, 45, 29, 126
316, 50, 31, 103
308, 59, 20, 113
327, 56, 24, 93
331, 59, 20, 90
319, 75, 24, 82
340, 62, 20, 78
339, 59, 19, 83
348, 63, 26, 63
341, 66, 21, 72
348, 51, 22, 79
334, 74, 21, 71
389, 48, 23, 40
337, 87, 23, 53
341, 86, 17, 56
344, 81, 24, 51
350, 89, 21, 40
360, 89, 17, 34
370, 76, 20, 34
366, 78, 19, 37
348, 92, 22, 38
363, 79, 26, 32
348, 100, 18, 34
349, 91, 31, 29
373, 80, 15, 32
342, 113, 20, 25
339, 117, 18, 26
361, 106, 12, 21
366, 94, 21, 19
336, 116, 24, 24
310, 145, 23, 22
332, 126, 21, 21
313, 155, 13, 19
343, 111, 24, 22
325, 132, 22, 21
335, 130, 15, 20
341, 125, 28, 6
354, 108, 19, 19
330, 135, 23, 12
331, 140, 14, 15
