242, 227, 10, 21
249, 223, 10, 18
245, 218, 8, 29
249, 212, 17, 22
243, 223, 9, 25
273, 189, 10, 28
271, 199, 11, 19
260, 213, 8, 19
267, 201, 12, 20
258, 202, 15, 25
253, 207, 11, 29
291, 170, 14, 25
270, 185, 22, 23
265, 195, 17, 23
259, 188, 23, 30
258, 189, 21, 32
247, 207, 13, 33
256, 190, 16, 38
272, 177, 21, 30
246, 198, 16, 40
284, 171, 19, 26
260, 182, 18, 40
264, 185, 22, 29
273, 169, 24, 34
282, 166, 12, 40
266, 148, 32, 54
275, 153, 34, 38
263, 161, 23, 53
279, 146, 28, 47
266, 154, 31, 49
273, 143, 28, 56
270, 146, 29, 55
267, 134, 32, 67
246, 138, 41, 75
254, 114, 43, 89
271, 125, 25, 79
241, 124, 51, 84
251, 120, 46, 83
234, 110, 48, 108
235, 109, 56, 100
246, 96, 53, 105
230, 99, 58, 113
235, 78, 54, 133
217, 88, 50, 145
219, 84, 56, 141
196, 94, 51, 159
246, 37, 62, 155
210, 50, 69, 171
228, 40, 64, 168
187, 45, 65, 203
203, 26, 77, 194
197, 20, 72, 211
178, 14, 71, 237
174, 12, 91, 223
177, 14, 79, 230
167, 12, 85, 236
164, 10, 101, 225
152, 15, 89, 244
150, 7, 126, 217
123, 7, 142, 228
138, 6, 162, 194
123, 7, 149, 221
118, 6, 169, 207
125, 7, 169, 199
111, 8, 180, 201
96, 10, 180, 214
79, 4, 204, 213
85, 7, 213, 195
67, 5, 193, 235
85, 6, 211, 198
71, 5, 214, 210
73, 6, 228, 193
58, 7, 244, 191
59, 6, 252, 183
65, 3, 210, 222
50, 2, 226, 222
52, 7, 231, 210
39, 6, 232, 223
62, 3, 214, 221
47, 4, 227, 222
57, 4, 223, 216
35, 1, 256, 208
32, 2, 263, 203
43, 4, 234, 219
31, 5, 228, 236
41, 5, 251, 203
38, 2, 246, 214
30, 7, 251, 212
42, 5, 247, 206
38, 5, 250, 207
18, 0, 274, 208
30, 3, 254, 213
30, 3, 244, 223
30, 3, 241, 226
28, 1, 258, 213
36, 2, 266, 196
35, 3, 248, 214
26, 3, 263, 208
28, 2, 264, 206
34, 1, 410, 55
22, 6, 295, 177
31, 9, 267, 193
27, 8, 272, 193
30, 11, 266, 193
21, 14, 248, 217
21, 10, 256, 213
20, 8, 264, 208
28, 10, 250, 212
29, 8, 273, 190
35, 8, 270, 187
34, 10, 264, 192
25, 6, 245, 224
24, 16, 249, 211
23, 13, 245, 219
28, 16, 241, 215
40, 20, 217, 223
31, 17, 240, 212
34, 12, 239, 215
41, 16, 218, 225
49, 19, 226, 206
40, 16, 231, 213
45, 11, 239, 205
43, 24, 225, 208
49, 13, 228, 210
40, 18, 232, 210
45, 14, 240, 201
56, 18, 225, 201
48, 16, 224, 212
48, 22, 232, 198
72, 21, 225, 182
75, 15, 238, 172
69, 25, 220, 186
73, 26, 209, 192
97, 20, 233, 150
102, 25, 185, 188
82, 33, 219, 166
94, 18, 220, 168
102, 31, 215, 152
110, 34, 200, 156
133, 33, 179, 155
127, 40, 195, 138
141, 22, 196, 141
170, 15, 171, 144
163, 29, 200, 108
171, 37, 180, 112
169, 33, 164, 134
191, 27, 173, 109
232, 24, 136, 108
223, 18, 165, 94
233, 18, 160, 89
234, 20, 162, 84
268, 23, 135, 74
263, 21, 145, 71
293, 14, 125, 68
298, 23, 123, 56
304, 14, 119, 63
290, 13, 124, 73
314, 29, 102, 55
324, 11, 117, 48
340, 15, 99, 46
348, 16, 90, 46
364, 17, 88, 31
366, 19, 78, 37
362, 21, 87, 30
378, 20, 66, 36
366, 27, 78, 29
392, 19, 68, 21
392, 16, 58, 34
416, 8, 52, 24
404, 14, 52, 30
405, 30, 46, 19
384, 22, 60, 34
402, 26, 48, 24
424, 12, 45, 19
420, 21, 44, 15
424, 10, 49, 17
439, 15, 30, 16
428, 14, 38, 20
434, 19, 25, 22
431, 14, 35, 20
439, 16, 34, 11
434, 14, 34, 18
442, 13, 26, 19
443, 16, 29, 12
451, 11, 25, 13
445, 12, 35, 8
444, 14, 25, 17
442, 15, 29, 14
446, 14, 23, 17
454, 13, 19, 14
442, 14, 25, 19
434, 25, 19, 22
438, 24, 21, 17
438, 24, 21, 17
452, 25, 12, 11
441, 26, 21, 12
435, 24, 24, 17
433, 25, 24, 18
438, 25, 18, 19
