387, 76, 9, 28
390, 73, 4, 33
409, 54, 9, 28
394, 73, 8, 25
385, 70, 12, 33
403, 45, 8, 44
434, 39, 5, 22
438, 35, 7, 20
422, 38, 9, 31
416, 41, 6, 37
431, 29, 8, 32
414, 49, 3, 34
443, 23, 9, 25
414, 44, 6, 36
429, 23, 4, 44
438, 19, 7, 36
422, 37, 3, 38
406, 36, 12, 46
428, 23, 6, 43
422, 27, 5, 46
431, 19, 6, 44
416, 13, 15, 56
405, 39, 9, 47
414, 29, 6, 51
403, 34, 9, 54
406, 26, 9, 59
385, 32, 13, 70
407, 17, 8, 68
407, 17, 5, 71
386, 23, 11, 80
383, 28, 5, 84
374, 18, 8, 100
394, 14, 12, 80
370, 26, 12, 92
365, 24, 14, 97
354, 28, 7, 111
369, 23, 9, 99
367, 21, 5, 107
352, 25, 7, 116
323, 25, 9, 143
326, 11, 13, 150
304, 17, 7, 172
287, 20, 10, 183
304, 20, 11, 165
295, 15, 14, 176
261, 30, 10, 199
265, 9, 13, 213
250, 28, 15, 207
256, 12, 22, 210
212, 19, 15, 254
219, 11, 11, 259
217, 8, 16, 259
193, 19, 12, 276
185, 8, 27, 280
181, 10, 17, 292
156, 13, 30, 301
161, 11, 19, 309
168, 8, 12, 312
149, 13, 23, 315
134, 11, 12, 343
134, 12, 19, 335
125, 6, 15, 354
107, 9, 16, 368
88, 18, 34, 360
98, 11, 34, 357
84, 7, 30, 379
82, 10, 14, 394
69, 13, 31, 387
81, 8, 19, 392
73, 11, 19, 397
75, 3, 25, 397
64, 8, 25, 403
61, 7, 14, 418
51, 9, 28, 412
57, 11, 24, 408
51, 11, 26, 412
49, 5, 22, 424
49, 13, 26, 412
36, 7, 42, 415
43, 11, 33, 413
43, 9, 42, 406
33, 8, 41, 418
40, 7, 23, 430
28, 6, 49, 417
25, 8, 51, 416
31, 6, 51, 412
26, 10, 30, 434
25, 10, 59, 406
32, 4, 66, 398
25, 15, 36, 424
21, 10, 68, 401
27, 9, 84, 380
35, 4, 26, 435
19, 7, 49, 425
22, 8, 74, 396
15, 3, 68, 414
22, 13, 43, 422
16, 11, 73, 400
31, 13, 66, 390
26, 7, 72, 395
23, 15, 62, 400
20, 4, 78, 398
25, 8, 42, 425
24, 6, 59, 411
17, 15, 74, 394
16, 12, 66, 406
25, 14, 61, 400
28, 9, 78, 385
26, 9, 90, 375
24, 14, 42, 420
31, 10, 72, 387
34, 10, 62, 394
29, 7, 64, 400
33, 8, 60, 399
37, 8, 58, 397
35, 11, 51, 403
49, 8, 49, 394
32, 2, 40, 426
50, 11, 39, 400
45, 9, 44, 402
33, 10, 59, 398
42, 11, 51, 396
52, 4, 54, 390
53, 8, 20, 419
64, 10, 41, 385
54, 5, 36, 405
63, 9, 43, 385
63, 5, 29, 403
78, 6, 21, 395
68, 7, 22, 403
74, 17, 26, 383
77, 9, 36, 378
96, 8, 28, 368
95, 17, 29, 359
104, 6, 37, 353
112, 10, 17, 361
123, 22, 24, 331
144, 7, 43, 306
116, 18, 16, 350
137, 13, 27, 323
147, 17, 30, 306
155, 9, 24, 312
158, 15, 20, 307
183, 16, 31, 270
186, 12, 14, 288
185, 16, 21, 278
219, 8, 24, 249
198, 16, 13, 273
211, 14, 12, 263
251, 13, 20, 216
269, 21, 12, 198
267, 13, 16, 204
286, 10, 11, 193
277, 26, 12, 185
293, 13, 12, 182
305, 15, 13, 167
311, 19, 10, 160
305, 26, 15, 154
325, 23, 17, 135
330, 27, 5, 138
353, 22, 11, 114
348, 24, 11, 117
357, 30, 13, 100
349, 30, 11, 110
376, 27, 4, 93
359, 30, 16, 95
379, 35, 7, 79
374, 30, 9, 87
396, 18, 11, 75
382, 36, 6, 76
417, 12, 8, 63
401, 27, 10, 62
398, 28, 5, 69
407, 23, 10, 60
415, 20, 4, 61
410, 28, 6, 56
395, 24, 7, 74
409, 26, 14, 51
408, 37, 6, 49
419, 31, 9, 41
434, 30, 4, 32
429, 30, 6, 35
444, 16, 4, 36
424, 25, 7, 44
422, 20, 5, 53
441, 23, 8, 28
425, 38, 10, 27
427, 36, 11, 26
406, 53, 8, 33
435, 34, 6, 25
417, 43, 4, 36
438, 21, 9, 32
443, 31, 7, 19
400, 65, 6, 29
424, 37, 9, 30
418, 57, 5, 20
419, 49, 4, 28
427, 42, 9, 22
430, 39, 6, 25
