396, 58, 10, 36
360, 98, 14, 28
377, 76, 11, 36
371, 73, 12, 44
381, 77, 3, 39
384, 66, 10, 40
399, 52, 11, 38
368, 84, 8, 40
392, 59, 8, 41
398, 47, 15, 40
372, 78, 7, 43
400, 49, 6, 45
401, 44, 13, 42
406, 46, 13, 35
376, 61, 7, 56
378, 57, 15, 50
387, 55, 9, 49
377, 56, 8, 59
384, 49, 13, 54
383, 46, 13, 58
394, 45, 12, 49
385, 49, 11, 55
370, 68, 15, 47
362, 73, 8, 57
395, 38, 10, 57
349, 57, 14, 80
371, 46, 9, 74
369, 43, 15, 73
362, 60, 8, 70
370, 46, 14, 70
355, 54, 15, 76
365, 42, 11, 82
348, 43, 16, 93
334, 42, 22, 102
310, 53, 15, 122
338, 45, 11, 106
312, 47, 19, 122
317, 51, 16, 116
297, 42, 24, 137
297, 43, 25, 135
292, 45, 19, 144
280, 41, 18, 161
267, 39, 24, 170
266, 37, 19, 178
258, 44, 21, 177
244, 43, 23, 190
252, 30, 27, 191
222, 37, 29, 212
227, 41, 26, 206
204, 28, 29, 239
203, 27, 23, 247
182, 35, 35, 248
172, 23, 27, 278
159, 30, 41, 270
180, 19, 29, 272
157, 25, 22, 296
161, 19, 40, 280
150, 26, 21, 303
142, 17, 44, 297
121, 16, 38, 325
136, 17, 44, 303
115, 22, 35, 328
117, 15, 25, 343
115, 24, 32, 329
104, 21, 40, 335
94, 18, 40, 348
72, 15, 49, 364
87, 12, 51, 350
67, 17, 50, 366
82, 21, 62, 335
72, 15, 42, 371
75, 16, 38, 371
68, 17, 41, 374
57, 16, 47, 380
65, 15, 28, 392
48, 12, 42, 398
57, 16, 43, 384
47, 8, 48, 397
51, 16, 40, 393
48, 11, 61, 380
55, 13, 31, 401
43, 5, 59, 393
34, 15, 42, 409
47, 10, 48, 395
34, 13, 46, 407
47, 13, 48, 392
38, 10, 47, 405
29, 14, 50, 407
45, 9, 75, 371
42, 12, 55, 391
28, 5, 69, 398
29, 11, 38, 422
33, 9, 43, 415
33, 15, 43, 409
29, 6, 73, 392
44, 6, 45, 405
42, 9, 34, 415
34, 7, 39, 420
38, 8, 38, 416
46, 3, 264, 187
33, 8, 85, 374
39, 13, 64, 384
36, 9, 72, 383
38, 15, 68, 379
41, 8, 54, 397
24, 19, 74, 383
32, 5, 96, 367
37, 11, 58, 394
38, 11, 67, 384
37, 16, 64, 383
44, 13, 88, 355
28, 13, 52, 407
34, 14, 67, 385
40, 3, 93, 364
43, 11, 48, 398
66, 9, 51, 374
43, 19, 63, 375
52, 6, 81, 361
53, 16, 52, 379
70, 9, 83, 338
55, 16, 49, 380
53, 11, 67, 369
55, 19, 58, 368
54, 14, 83, 349
58, 10, 69, 363
39, 24, 55, 382
71, 17, 53, 359
61, 9, 58, 372
59, 18, 44, 379
84, 17, 66, 333
84, 12, 68, 336
88, 23, 46, 343
92, 15, 60, 333
103, 23, 68, 306
112, 24, 41, 323
102, 21, 33, 344
101, 18, 64, 317
114, 29, 43, 314
134, 17, 43, 306
141, 29, 43, 287
145, 25, 48, 282
141, 26, 44, 289
165, 27, 26, 282
167, 27, 28, 278
186, 24, 37, 253
183, 21, 43, 253
196, 23, 44, 237
217, 40, 34, 209
210, 31, 32, 227
221, 30, 36, 213
224, 28, 40, 208
237, 52, 36, 175
250, 33, 38, 179
269, 37, 24, 170
276, 42, 22, 160
294, 20, 33, 153
269, 31, 22, 178
276, 64, 21, 139
296, 34, 30, 140
306, 41, 19, 134
321, 36, 27, 116
326, 47, 17, 110
343, 38, 23, 96
328, 49, 17, 106
352, 42, 23, 83
348, 39, 29, 84
326, 74, 14, 86
349, 48, 22, 81
379, 36, 12, 73
362, 46, 8, 84
375, 47, 14, 64
346, 51, 15, 88
386, 34, 24, 56
359, 69, 12, 60
378, 54, 16, 52
388, 38, 11, 63
397, 43, 8, 52
383, 53, 13, 51
397, 48, 10, 45
388, 48, 14, 50
400, 47, 10, 43
374, 67, 6, 53
412, 30, 10, 48
407, 41, 18, 34
379, 74, 8, 39
404, 47, 14, 35
382, 62, 14, 42
398, 48, 12, 42
406, 44, 12, 38
399, 59, 6, 36
402, 42, 12, 44
399, 51, 7, 43
415, 32, 14, 39
396, 54, 10, 40
421, 33, 9, 37
407, 49, 11, 33
386, 61, 16, 37
384, 61, 14, 41
381, 74, 10, 35
