441, 25, 2, 32
424, 45, 3, 28
454, 22, 2, 22
441, 29, 3, 27
441, 31, 8, 20
433, 44, 2, 21
434, 41, 4, 21
435, 31, 4, 30
438, 25, 3, 34
439, 31, 4, 26
427, 29, 6, 38
438, 29, 8, 25
428, 21, 8, 43
422, 36, 5, 37
443, 19, 8, 30
432, 35, 6, 27
444, 20, 10, 26
432, 32, 1, 35
428, 33, 8, 31
421, 27, 7, 45
413, 24, 12, 51
428, 24, 5, 43
419, 23, 11, 47
420, 26, 6, 48
413, 32, 7, 48
412, 25, 2, 61
418, 21, 9, 52
402, 23, 14, 61
382, 27, 11, 80
403, 26, 4, 67
382, 24, 12, 82
387, 26, 15, 72
370, 18, 10, 102
367, 26, 7, 100
358, 19, 13, 110
355, 19, 19, 107
363, 20, 8, 109
344, 21, 12, 123
337, 23, 8, 132
347, 21, 13, 119
326, 22, 7, 145
334, 7, 16, 143
295, 18, 6, 181
283, 14, 20, 183
277, 11, 21, 191
278, 12, 16, 194
245, 21, 21, 213
249, 17, 20, 214
221, 19, 16, 244
233, 12, 23, 232
180, 20, 25, 275
213, 9, 23, 255
204, 10, 20, 266
211, 15, 14, 260
187, 3, 26, 284
172, 6, 24, 298
168, 17, 19, 296
151, 11, 42, 296
146, 13, 33, 308
124, 6, 29, 341
120, 15, 28, 337
121, 12, 33, 334
108, 7, 40, 345
101, 12, 31, 356
102, 7, 44, 347
84, 6, 39, 371
94, 3, 20, 383
76, 7, 27, 390
71, 5, 39, 385
66, 6, 46, 382
57, 5, 32, 406
57, 6, 33, 404
47, 11, 37, 405
60, 8, 36, 396
59, 2, 54, 385
51, 8, 36, 405
60, 1, 52, 387
40, 7, 33, 420
43, 4, 57, 396
39, 8, 45, 408
45, 8, 52, 395
37, 5, 43, 415
30, 9, 51, 410
31, 2, 72, 395
37, 4, 67, 392
21, 11, 44, 424
25, 3, 72, 400
32, 4, 55, 409
22, 11, 47, 420
26, 3, 59, 412
23, 7, 48, 422
21, 4, 54, 421
20, 5, 56, 419
23, 5, 71, 401
25, 5, 47, 423
24, 3, 58, 415
17, 5, 46, 432
21, 4, 39, 436
14, 8, 38, 440
19, 4, 67, 410
14, 9, 51, 426
17, 9, 56, 418
26, 5, 75, 394
33, 3, 51, 413
28, 6, 45, 421
23, 6, 43, 428
28, 4, 64, 404
27, 2, 53, 418
28, 3, 45, 424
25, 12, 34, 429
32, 4, 58, 406
24, 7, 31, 438
22, 6, 34, 438
26, 10, 41, 423
22, 10, 30, 438
34, 2, 50, 414
30, 7, 34, 429
32, 5, 28, 435
39, 5, 42, 414
36, 10, 37, 417
33, 7, 38, 422
46, 8, 22, 424
51, 6, 39, 404
49, 7, 39, 405
48, 4, 29, 419
62, 3, 37, 398
55, 7, 25, 413
68, 5, 17, 410
70, 3, 27, 400
92, 9, 18, 381
82, 3, 37, 378
96, 6, 25, 373
104, 4, 13, 379
96, 5, 25, 374
99, 1, 25, 375
105, 9, 14, 372
119, 6, 37, 338
126, 9, 25, 340
147, 7, 19, 327
152, 8, 27, 313
144, 8, 36, 312
162, 6, 20, 312
165, 13, 24, 298
177, 4, 19, 300
164, 17, 15, 304
212, 2, 29, 257
212, 9, 19, 260
233, 9, 19, 239
241, 13, 16, 230
276, 16, 7, 201
262, 8, 19, 211
248, 7, 19, 226
283, 16, 6, 195
276, 20, 16, 188
290, 13, 9, 188
325, 9, 7, 159
319, 13, 13, 155
317, 18, 14, 151
328, 22, 9, 141
371, 21, 4, 104
344, 14, 14, 128
356, 16, 11, 117
359, 18, 9, 114
372, 15, 10, 103
401, 9, 6, 84
383, 14, 8, 95
406, 17, 4, 73
403, 16, 8, 73
391, 19, 8, 82
408, 11, 6, 75
393, 28, 8, 71
419, 18, 6, 57
407, 29, 2, 62
435, 10, 2, 53
428, 22, 3, 47
420, 23, 3, 54
449, 7, 4, 40
442, 13, 3, 42
444, 15, 6, 35
435, 15, 6, 44
438, 16, 3, 43
453, 9, 5, 33
442, 13, 3, 42
442, 22, 4, 32
447, 9, 4, 40
440, 18, 1, 41
455, 8, 4, 33
454, 19, 3, 24
449, 13, 2, 36
440, 21, 5, 34
449, 22, 2, 27
447, 25, 3, 25
457, 18, 1, 24
460, 11, 1, 28
464, 7, 7, 22
436, 17, 2, 45
461, 16, 4, 19
454, 24, 2, 20
452, 16, 5, 27
