234, 220, 13, 33
245, 213, 13, 29
244, 209, 13, 34
254, 190, 20, 36
244, 214, 7, 35
270, 180, 13, 37
269, 182, 19, 30
249, 203, 14, 34
272, 179, 16, 33
262, 183, 17, 38
257, 193, 12, 38
299, 150, 15, 36
274, 171, 25, 30
269, 183, 19, 29
270, 167, 24, 39
260, 175, 23, 42
255, 187, 19, 39
252, 181, 18, 49
266, 167, 24, 43
252, 177, 18, 53
281, 158, 26, 35
267, 167, 22, 44
262, 176, 27, 35
277, 158, 26, 39
281, 152, 17, 50
275, 131, 35, 59
271, 146, 34, 49
260, 152, 25, 63
292, 130, 31, 47
277, 139, 33, 51
282, 127, 32, 59
275, 132, 34, 59
270, 121, 37, 72
258, 118, 46, 78
266, 97, 46, 91
280, 103, 31, 86
256, 103, 52, 89
267, 101, 50, 82
249, 90, 56, 105
247, 93, 64, 96
264, 73, 61, 102
241, 80, 67, 112
236, 70, 67, 127
234, 69, 58, 139
235, 67, 63, 135
211, 76, 54, 159
250, 32, 71, 147
218, 41, 78, 163
239, 29, 75, 157
192, 40, 80, 188
207, 23, 88, 182
200, 17, 82, 201
184, 11, 78, 227
179, 10, 109, 202
185, 14, 89, 212
172, 10, 94, 224
171, 9, 99, 221
166, 10, 102, 222
152, 7, 119, 222
134, 3, 147, 216
148, 5, 154, 193
132, 5, 154, 209
128, 4, 169, 199
132, 7, 165, 196
121, 4, 193, 182
105, 7, 192, 196
84, 3, 207, 206
96, 3, 213, 188
81, 3, 223, 193
101, 2, 223, 174
84, 3, 220, 193
89, 2, 250, 159
84, 1, 241, 174
67, 6, 262, 165
79, 1, 241, 179
59, 1, 252, 188
72, 1, 258, 169
54, 1, 249, 196
67, 0, 256, 177
57, 2, 264, 177
65, 3, 233, 199
47, 1, 276, 176
48, 1, 286, 165
55, 2, 263, 180
44, 3, 285, 168
58, 2, 289, 151
47, 1, 287, 165
41, 2, 313, 144
50, 4, 289, 157
51, 3, 291, 155
33, 0, 320, 147
39, 1, 303, 157
42, 0, 304, 154
47, 1, 312, 140
33, 2, 315, 150
49, 1, 325, 125
49, 2, 319, 130
40, 1, 332, 127
43, 3, 336, 118
48, 1, 321, 130
41, 0, 327, 132
52, 0, 326, 122
45, 0, 314, 141
49, 4, 333, 114
47, 2, 310, 141
42, 1, 323, 134
36, 1, 336, 127
42, 6, 317, 135
48, 1, 339, 112
50, 3, 314, 133
53, 4, 319, 124
39, 2, 319, 140
43, 5, 333, 119
40, 3, 319, 138
51, 3, 325, 121
71, 4, 285, 140
60, 2, 310, 128
56, 2, 290, 152
66, 3, 284, 147
77, 2, 296, 125
68, 3, 297, 132
61, 3, 304, 132
66, 8, 300, 126
65, 3, 302, 130
60, 8, 303, 129
56, 7, 305, 132
84, 4, 299, 113
67, 3, 296, 134
71, 6, 290, 133
92, 9, 272, 127
90, 6, 297, 107
101, 10, 257, 132
97, 10, 262, 131
116, 10, 252, 122
126, 10, 238, 126
107, 16, 257, 120
112, 7, 254, 127
128, 15, 240, 117
133, 18, 236, 113
157, 13, 212, 118
152, 18, 220, 110
153, 14, 218, 115
183, 9, 209, 99
183, 11, 225, 81
193, 17, 201, 89
190, 14, 183, 113
203, 16, 180, 101
245, 12, 142, 101
227, 14, 172, 87
238, 13, 162, 87
239, 13, 164, 84
265, 24, 137, 74
265, 18, 149, 68
295, 11, 131, 63
293, 25, 116, 66
298, 16, 110, 76
289, 11, 117, 83
310, 30, 96, 64
315, 15, 112, 58
330, 17, 88, 65
336, 21, 81, 62
353, 20, 81, 46
359, 22, 69, 50
342, 35, 82, 41
357, 37, 51, 55
349, 38, 53, 60
367, 33, 50, 50
349, 48, 51, 52
388, 27, 45, 40
374, 34, 46, 46
366, 56, 46, 32
352, 45, 47, 56
366, 54, 41, 39
380, 48, 38, 34
372, 60, 37, 31
366, 60, 30, 44
372, 68, 25, 35
357, 79, 28, 36
367, 78, 27, 28
353, 83, 26, 38
355, 92, 28, 25
365, 76, 27, 32
360, 82, 21, 37
345, 103, 29, 23
345, 108, 20, 27
346, 105, 24, 25
325, 119, 22, 34
301, 145, 29, 25
321, 129, 19, 31
310, 148, 20, 22
305, 139, 20, 36
311, 139, 16, 34
305, 142, 18, 35
306, 144, 17, 33
311, 143, 15, 31
303, 153, 17, 27
288, 159, 19, 34
307, 138, 22, 33
290, 165, 19, 26
