246, 214, 12, 28
243, 220, 8, 29
228, 246, 2, 24
269, 195, 8, 28
281, 188, 10, 21
274, 198, 10, 18
249, 222, 8, 21
268, 193, 7, 32
274, 180, 11, 35
276, 189, 10, 25
260, 193, 8, 39
260, 204, 7, 29
268, 178, 14, 40
252, 201, 10, 37
261, 197, 9, 33
272, 190, 9, 29
252, 205, 11, 32
270, 192, 6, 32
259, 199, 12, 30
253, 191, 17, 39
276, 161, 11, 52
270, 175, 14, 41
269, 172, 15, 44
265, 178, 16, 41
269, 173, 12, 46
275, 159, 10, 56
256, 177, 11, 56
269, 151, 24, 56
282, 126, 18, 74
271, 153, 14, 62
248, 155, 21, 76
282, 128, 24, 66
250, 138, 23, 89
267, 123, 26, 84
236, 140, 26, 98
241, 130, 28, 101
255, 121, 28, 96
249, 114, 33, 104
241, 118, 32, 109
248, 116, 34, 102
247, 99, 28, 126
225, 116, 39, 120
226, 82, 32, 160
217, 79, 45, 159
207, 74, 43, 176
209, 80, 44, 167
188, 77, 45, 190
213, 51, 44, 192
193, 46, 43, 218
194, 53, 50, 203
159, 41, 60, 240
193, 30, 57, 220
201, 11, 53, 235
202, 23, 39, 236
179, 14, 69, 238
171, 9, 66, 254
176, 14, 64, 246
152, 15, 84, 249
143, 15, 88, 254
127, 6, 100, 267
128, 10, 107, 255
127, 9, 117, 247
110, 9, 132, 249
111, 5, 118, 266
107, 6, 163, 224
86, 4, 139, 271
94, 5, 157, 244
79, 7, 160, 254
76, 5, 169, 250
70, 2, 196, 232
62, 4, 192, 242
64, 3, 197, 236
53, 3, 221, 223
65, 6, 196, 233
61, 5, 208, 226
59, 4, 202, 235
62, 3, 204, 231
47, 4, 199, 250
45, 2, 220, 233
48, 4, 217, 231
52, 4, 206, 238
41, 4, 206, 249
37, 6, 214, 243
32, 2, 242, 224
41, 5, 226, 228
28, 9, 229, 234
27, 5, 233, 235
36, 3, 252, 209
34, 5, 254, 207
27, 4, 252, 217
31, 2, 242, 225
27, 5, 250, 218
24, 3, 255, 218
23, 10, 262, 205
29, 5, 248, 218
29, 6, 260, 205
24, 2, 244, 230
27, 8, 250, 215
21, 4, 262, 213
25, 8, 276, 191
24, 6, 269, 201
26, 5, 268, 201
28, 8, 268, 196
34, 5, 268, 193
31, 7, 273, 189
34, 3, 255, 208
33, 6, 268, 193
28, 4, 254, 214
32, 4, 264, 200
34, 8, 259, 199
35, 5, 280, 180
28, 5, 271, 196
27, 7, 280, 186
31, 11, 266, 192
29, 4, 267, 200
33, 7, 255, 205
35, 4, 262, 199
28, 12, 272, 188
39, 12, 254, 195
39, 16, 249, 196
37, 8, 261, 194
48, 9, 247, 196
51, 6, 236, 207
53, 8, 271, 168
45, 8, 262, 185
58, 13, 254, 175
55, 10, 223, 212
65, 13, 221, 201
71, 11, 232, 186
87, 16, 203, 194
77, 13, 226, 184
87, 18, 211, 184
97, 14, 211, 178
86, 16, 219, 179
92, 10, 212, 186
97, 19, 203, 181
100, 28, 202, 170
106, 31, 196, 167
141, 17, 171, 171
131, 28, 187, 154
134, 20, 176, 170
140, 31, 176, 153
156, 24, 171, 149
156, 25, 171, 148
160, 24, 151, 165
184, 30, 153, 133
196, 27, 162, 115
216, 20, 120, 144
232, 23, 124, 121
267, 26, 100, 107
254, 15, 124, 107
248, 7, 127, 118
287, 12, 93, 108
284, 13, 110, 93
287, 14, 100, 99
323, 7, 100, 70
322, 11, 91, 76
322, 14, 88, 76
333, 17, 81, 69
376, 16, 53, 55
340, 14, 77, 69
356, 18, 51, 75
363, 12, 60, 65
372, 13, 56, 59
391, 18, 38, 53
377, 18, 49, 56
405, 16, 36, 43
386, 29, 40, 45
391, 18, 39, 52
399, 17, 35, 49
392, 24, 32, 52
413, 23, 31, 33
402, 30, 31, 37
410, 30, 24, 36
404, 44, 19, 33
382, 59, 27, 32
406, 48, 18, 28
392, 60, 19, 29
391, 67, 14, 28
369, 75, 17, 39
382, 68, 17, 33
365, 92, 21, 22
371, 81, 15, 33
390, 70, 20, 20
365, 87, 17, 31
346, 111, 6, 37
359, 95, 20, 26
365, 107, 9, 19
327, 129, 16, 28
312, 142, 19, 27
319, 147, 6, 28
305, 165, 8, 22
305, 165, 10, 20
304, 161, 7, 28
310, 158, 14, 18
279, 169, 15, 37
308, 164, 9, 19
308, 167, 5, 20
282, 184, 11, 23
