216, 239, 21, 24
244, 210, 25, 21
253, 198, 22, 27
242, 208, 28, 22
260, 207, 17, 16
245, 199, 32, 24
267, 209, 11, 13
240, 206, 28, 26
244, 210, 23, 23
267, 194, 17, 22
263, 199, 18, 20
257, 209, 19, 15
261, 182, 30, 27
261, 202, 20, 17
270, 170, 31, 29
278, 186, 20, 16
244, 196, 21, 39
276, 169, 28, 27
258, 174, 38, 30
259, 179, 25, 37
252, 183, 36, 29
284, 156, 30, 30
248, 172, 36, 44
260, 172, 32, 36
278, 151, 37, 34
249, 166, 39, 46
268, 144, 33, 55
260, 162, 36, 42
254, 157, 45, 44
261, 163, 36, 40
249, 151, 56, 44
260, 141, 40, 59
279, 124, 48, 49
236, 144, 61, 59
243, 131, 64, 62
242, 147, 46, 65
257, 116, 60, 67
263, 105, 68, 64
237, 109, 87, 67
239, 106, 70, 85
239, 89, 88, 84
239, 95, 64, 102
249, 76, 62, 113
240, 79, 79, 102
216, 75, 84, 125
213, 94, 81, 112
237, 61, 77, 125
228, 45, 97, 130
203, 47, 128, 122
216, 42, 105, 137
171, 55, 120, 154
199, 23, 132, 146
204, 28, 123, 145
169, 18, 140, 173
194, 15, 115, 176
174, 12, 147, 167
143, 14, 162, 181
143, 8, 196, 153
134, 7, 205, 154
129, 10, 207, 154
138, 13, 207, 142
122, 7, 220, 151
117, 7, 201, 175
113, 11, 241, 135
104, 5, 243, 148
98, 11, 249, 142
93, 10, 251, 146
97, 8, 247, 148
101, 10, 261, 128
77, 10, 268, 145
79, 11, 268, 142
74, 12, 264, 150
72, 11, 258, 159
54, 15, 289, 142
56, 5, 303, 136
57, 6, 293, 144
48, 9, 271, 172
51, 9, 303, 137
46, 8, 302, 144
43, 12, 302, 143
47, 13, 286, 154
39, 7, 301, 153
43, 10, 288, 159
34, 7, 310, 149
48, 5, 299, 148
44, 13, 323, 120
40, 7, 304, 149
27, 7, 314, 152
36, 13, 322, 129
37, 10, 312, 141
35, 10, 313, 142
34, 11, 320, 135
30, 4, 317, 149
26, 7, 299, 168
21, 14, 316, 149
29, 12, 313, 146
31, 5, 315, 149
43, 8, 303, 146
25, 5, 333, 137
37, 10, 299, 154
34, 10, 300, 156
28, 3, 336, 133
39, 13, 299, 149
39, 9, 303, 149
30, 6, 288, 176
28, 12, 298, 162
32, 7, 295, 166
32, 10, 297, 161
44, 11, 270, 175
31, 8, 298, 163
33, 10, 291, 166
30, 10, 283, 177
30, 12, 301, 157
43, 13, 266, 178
37, 12, 278, 173
38, 12, 275, 175
29, 18, 252, 201
39, 11, 271, 179
35, 11, 300, 154
36, 13, 263, 188
53, 14, 232, 201
43, 16, 249, 192
46, 16, 264, 174
53, 18, 237, 192
58, 13, 251, 178
65, 20, 236, 179
52, 13, 243, 192
59, 12, 271, 158
73, 10, 230, 187
74, 10, 252, 164
102, 12, 216, 170
91, 13, 218, 178
99, 14, 224, 163
102, 17, 197, 184
105, 13, 231, 151
105, 21, 216, 158
118, 25, 197, 160
124, 21, 197, 158
114, 26, 204, 156
113, 25, 216, 146
144, 24, 183, 149
162, 20, 187, 131
161, 21, 185, 133
172, 24, 174, 130
194, 37, 141, 128
190, 30, 152, 128
204, 29, 147, 120
210, 32, 125, 133
210, 24, 153, 113
222, 25, 148, 105
240, 24, 137, 99
243, 26, 119, 112
259, 33, 108, 100
285, 22, 119, 74
274, 19, 115, 92
288, 21, 127, 64
304, 18, 104, 74
320, 15, 91, 74
325, 28, 94, 53
325, 20, 99, 56
346, 20, 73, 61
341, 26, 77, 56
366, 17, 77, 40
377, 13, 72, 38
377, 17, 75, 31
385, 17, 65, 33
385, 13, 66, 36
387, 24, 64, 25
394, 13, 60, 33
382, 17, 68, 33
392, 16, 57, 35
423, 14, 45, 18
400, 24, 55, 21
402, 25, 53, 20
404, 21, 51, 24
416, 23, 47, 14
374, 75, 34, 17
363, 83, 33, 21
367, 77, 38, 18
356, 84, 40, 20
335, 107, 32, 26
334, 114, 27, 25
307, 133, 37, 23
330, 123, 29, 18
334, 121, 27, 18
328, 128, 25, 19
296, 171, 21, 12
287, 173, 18, 22
298, 154, 26, 22
277, 178, 20, 25
277, 181, 23, 19
288, 180, 19, 13
274, 180, 25, 21
278, 179, 26, 17
268, 197, 16, 19
278, 188, 16, 18
260, 202, 18, 20
265, 200, 13, 22
281, 190, 12, 17
