226, 258, 8, 8
263, 219, 6, 12
278, 207, 3, 12
262, 219, 3, 16
261, 223, 4, 12
261, 216, 5, 18
292, 194, 4, 10
297, 187, 3, 13
277, 209, 3, 11
291, 186, 10, 13
284, 193, 8, 15
290, 185, 13, 12
281, 198, 8, 13
281, 187, 11, 21
284, 199, 4, 13
277, 189, 11, 23
277, 192, 8, 23
295, 169, 8, 28
283, 186, 9, 22
275, 187, 12, 26
290, 177, 12, 21
290, 177, 10, 23
274, 176, 13, 37
288, 172, 12, 28
273, 163, 18, 46
270, 179, 19, 32
270, 161, 21, 48
281, 160, 12, 47
253, 183, 17, 47
265, 174, 17, 44
281, 154, 16, 49
250, 151, 26, 73
262, 157, 15, 66
230, 162, 32, 76
243, 158, 22, 77
222, 159, 40, 79
238, 142, 37, 83
216, 129, 40, 115
226, 134, 36, 104
223, 108, 41, 128
246, 108, 32, 114
226, 107, 37, 130
224, 99, 46, 131
241, 78, 41, 140
219, 84, 56, 141
222, 67, 56, 155
226, 57, 46, 171
204, 49, 56, 191
233, 35, 56, 176
223, 22, 64, 191
196, 26, 47, 231
183, 24, 67, 226
174, 24, 65, 237
177, 19, 72, 232
172, 17, 78, 233
168, 14, 68, 250
146, 8, 77, 269
127, 9, 100, 264
138, 10, 101, 251
141, 3, 116, 240
126, 6, 150, 218
132, 9, 127, 232
103, 11, 144, 242
113, 3, 164, 220
97, 6, 173, 224
89, 7, 162, 242
68, 1, 175, 256
70, 5, 170, 255
62, 6, 183, 249
72, 7, 201, 220
46, 5, 193, 256
55, 2, 185, 258
64, 6, 190, 240
30, 3, 226, 241
62, 2, 198, 238
34, 1, 235, 230
40, 2, 212, 246
36, 0, 229, 235
30, 6, 200, 264
37, 7, 212, 244
24, 4, 221, 251
31, 4, 230, 235
15, 4, 230, 251
20, 1, 233, 246
22, 3, 221, 254
11, 1, 222, 266
15, 2, 239, 244
13, 0, 226, 261
19, 1, 232, 248
19, 1, 221, 259
17, 2, 218, 263
14, 3, 218, 265
21, 2, 221, 256
17, 1, 211, 271
18, 2, 224, 256
22, 1, 209, 268
19, 2, 218, 261
19, 1, 227, 253
16, 1, 229, 254
12, 2, 443, 43
9, 4, 267, 220
12, 6, 268, 214
16, 3, 260, 221
2, 6, 263, 229
9, 6, 239, 246
15, 8, 230, 247
9, 10, 238, 243
12, 8, 238, 242
12, 8, 235, 245
16, 7, 245, 232
22, 6, 255, 217
15, 12, 221, 252
13, 10, 241, 236
17, 7, 257, 219
18, 9, 228, 245
25, 17, 260, 198
23, 9, 245, 223
19, 11, 242, 228
20, 11, 237, 232
22, 8, 263, 207
26, 12, 253, 209
25, 14, 240, 221
28, 16, 228, 228
27, 14, 238, 221
35, 22, 236, 207
26, 25, 196, 253
49, 20, 217, 214
48, 25, 200, 227
47, 18, 235, 200
48, 25, 212, 215
53, 25, 209, 213
61, 33, 201, 205
69, 24, 207, 200
62, 34, 218, 186
53, 26, 220, 201
84, 39, 199, 178
92, 26, 216, 166
71, 37, 210, 182
87, 52, 173, 188
105, 44, 173, 178
105, 42, 193, 160
129, 50, 166, 155
121, 56, 174, 149
139, 51, 163, 147
157, 43, 176, 124
142, 58, 173, 127
171, 48, 167, 114
194, 38, 159, 109
209, 38, 148, 105
217, 36, 156, 91
223, 37, 146, 94
248, 23, 147, 82
260, 20, 145, 75
287, 19, 129, 65
290, 22, 119, 69
312, 20, 108, 60
328, 9, 123, 40
334, 16, 103, 47
339, 9, 118, 34
355, 10, 96, 39
374, 11, 82, 33
383, 10, 82, 25
371, 16, 85, 28
374, 15, 83, 28
392, 11, 69, 28
406, 12, 62, 20
414, 9, 59, 18
409, 15, 60, 16
407, 10, 59, 24
413, 13, 51, 23
421, 9, 50, 20
441, 12, 36, 11
429, 19, 35, 17
435, 9, 41, 15
438, 15, 38, 9
428, 11, 45, 16
459, 8, 30, 3
452, 7, 36, 5
455, 10, 26, 9
459, 12, 18, 11
464, 6, 22, 8
461, 6, 28, 5
467, 11, 14, 8
465, 12, 12, 11
461, 8, 22, 9
455, 18, 21, 6
462, 17, 15, 6
457, 17, 18, 8
462, 16, 17, 5
459, 15, 16, 10
457, 27, 11, 5
449, 31, 14, 6
454, 26, 18, 2
466, 14, 15, 5
473, 17, 7, 3
456, 32, 8, 4
434, 50, 11, 5
439, 50, 5, 6
428, 52, 13, 7
